2184653849.040398,122.0
2184654355.393668,122.0
2184654858.070467,112.0
2184655347.375215,114.0
2184655883.870329,102.0
2184656382.922388,98.0
2184656897.919272,108.0
2184657401.2611732,112.0
2184657924.817707,98.0
2184658428.557761,108.0
2184658937.603997,108.0
2184659421.350291,74.0
2184659961.074513,72.0
2184660463.958572,108.0
2184660974.4518,106.0
2184661489.052232,96.0
2184661987.806381,118.0
2184662508.495463,122.0
2184663016.555283,80.0
2184663511.81887,106.0
2184664021.264843,110.0
2184664512.803934,114.0
2184665027.185172,116.0
2184665521.3064938,118.0
2184666022.559753,116.0
2184666542.019937,110.0
2184667050.769903,116.0
2184667524.782868,100.0
2184668059.066206,106.0
2184668563.235165,114.0
2184669068.0375648,104.0
2184669350.457634,72.0
