2184653336.729913,0.92489
2184653337.587143,0.7382200000000001
2184653345.267165,0.7556
2184653356.743084,0.400195
2184653357.42446,0.6374650000000001
2184653358.065618,0.598056
2184653358.755586,0.6483599999999999
2184653363.518859,1.090288
2184653364.6471257,1.06745
2184653368.981761,0.858982
2184653374.941916,0.763474
2184653375.982809,1.003924
2184653376.788231,0.7358399999999999
2184653383.6649714,0.9897969999999999
2184653388.439518,0.906323
2184653389.21097,0.723529
2184653397.74714,1.0633750000000002
2184653398.483837,0.644616
2184653405.652561,1.1003969999999998
2184653406.269399,0.556173
2184653407.240876,0.927031
2184653412.259367,0.6230950000000001
2184653413.150667,0.852091
2184653413.8746324,0.686292
2184653424.550929,0.844758
2184653427.322147,0.629457
2184653433.72671,1.368195
2184653434.2842593,0.5137339999999999
2184653435.151533,0.823689
2184653445.4909687,0.9234239999999999
2184653446.854444,1.2911000000000001
2184653484.3606253,0.9437599999999999
2184653491.6601696,0.864221
2184653492.684192,0.930002
2184653493.1957636,0.447022
2184653494.350846,1.0913279999999999
2184653495.506519,1.045537
2184653502.674011,0.824604
2184653508.584247,0.787076
2184653509.1570463,0.525088
2184653509.653435,0.451781
2184653510.343032,0.645965
2184653510.853279,0.473753
2184653529.772487,0.899397
2184653530.389504,0.567666
2184653531.838915,1.401095
2184653532.520875,0.633655
2184653534.09218,1.521834
2184653538.834809,0.643274
2184653542.7182603,0.7499250000000001
2184653543.96134,1.1942059999999999
2184653553.1913133,0.7712030000000001
2184653554.0981016,0.8635440000000001
2184653554.777967,0.623133
2184653556.0650997,1.23671
2184653570.744031,0.680859
2184653571.792478,1.003138
2184653576.5509243,0.328141
2184653577.22722,0.6242059999999999
2184653581.293064,0.743224
2184653586.5302787,0.8528249999999999
2184653590.47836,0.485103
2184653620.178536,1.188159
2184653621.072509,0.786914
2184653632.489797,1.023597
2184653633.371355,0.8219879999999999
2184653634.113161,0.697909
2184653635.04819,0.883105
2184653635.9827437,0.857772
2184653652.5812297,0.903034
2184653653.6892734,1.051029
2184653654.586815,0.824635
2184653655.039196,0.408221
2184653656.190753,1.0108759999999999
2184653656.942709,0.7010970000000001
2184653667.141752,0.589201
2184653667.790403,0.6103029999999999
2184653668.485523,0.654174
2184653669.908367,1.381202
2184653686.07037,0.694292
2184653687.419404,1.294787
2184653696.5522213,0.35230100000000003
2184653701.92232,0.832851
2184653722.896755,0.9655729999999999
2184653723.582922,0.639272
2184653729.398102,0.764329
2184653758.571583,0.854636
2184653759.113334,0.478455
2184653759.992675,0.806471
2184653761.393568,1.3068540000000002
2184653762.3206,0.848971
2184653763.0713897,0.6818730000000001
2184653768.326085,0.951542
2184653775.095696,0.7291650000000001
2184653785.488308,0.7216790000000001
2184653786.307352,0.775709
2184653787.399127,1.033776
