2184653870.8113723,16.0
2184654255.020328,10.0
2184654817.5888786,10.0
2184655433.188202,18.0
2184655968.287962,24.0
2184656532.621331,26.0
2184657104.532593,24.0
2184657593.0618463,24.0
2184658192.266417,26.0
2184658746.831682,16.0
2184659265.7735443,18.0
2184659696.337903,6.0
2184660369.4277716,12.0
2184660770.934379,20.0
2184661419.285957,16.0
2184661936.6207447,10.0
2184662458.186078,26.0
2184663004.040257,26.0
2184663510.1136117,18.0
2184663932.049926,10.0
2184664629.162685,18.0
2184665251.778682,20.0
2184665779.3658876,12.0
2184666388.920672,24.0
2184666895.388063,28.0
2184667464.6682234,24.0
2184668027.779109,16.0
2184668575.296443,8.0
2184669067.984276,12.0
2184669336.158854,4.0
