2184653835.780359,114.0
2184654343.486587,100.0
2184654844.631522,104.0
2184655338.08168,116.0
2184655852.743164,102.0
2184656355.524485,110.0
2184656889.84825,104.0
2184657400.0343637,108.0
2184657902.957935,96.0
2184658412.477417,118.0
2184658920.825278,130.0
2184659422.365352,66.0
2184659918.239603,68.0
2184660421.8370013,110.0
2184660934.198971,118.0
2184661438.780788,120.0
2184661942.586677,102.0
2184662445.769343,114.0
2184662938.607789,90.0
2184663449.640974,108.0
2184663941.6472993,102.0
2184664464.153698,118.0
2184664973.296838,132.0
2184665485.17599,110.0
2184665988.328801,112.0
2184666506.8238454,110.0
2184667006.1545033,102.0
2184667514.7639394,114.0
2184668041.324522,106.0
2184668547.852591,92.0
2184669049.366969,134.0
2184669337.393983,60.0
