2184653333.5197287,1.4485
2184653346.254613,4.012779999999999
2184653349.082851,2.716078
2184653350.091935,2.408379
2184653351.128018,5.761113
2184653351.8369694,2.1717310000000003
2184653354.167872,4.028633
2184653355.231224,2.716416
2184653356.305902,5.110236
2184653358.829939,2.797375
2184653359.0248327,2.6647160000000003
2184653359.0626497,4.4190439999999995
2184653359.666573,3.9366870000000005
2184653360.170927,3.466417
2184653360.254776,3.288628
2184653361.406522,2.633651
2184653361.571731,3.5606739999999997
2184653362.029788,3.220564
2184653364.522959,2.2149710000000002
2184653364.8022633,3.9343959999999996
2184653365.626812,5.208703
2184653365.841532,2.821101
2184653367.1046057,5.514622999999999
2184653367.977215,4.898323
2184653368.059,3.3631130000000002
2184653370.064454,5.368304
2184653370.475315,3.7913650000000003
2184653370.9519877,3.777173
2184653371.5115433,2.577381
2184653372.0616636,3.3559449999999997
2184653373.440602,2.4732640000000004
2184653373.9714007,2.944964
2184653376.141779,4.898466
2184653376.9055653,2.547577
2184653377.271653,2.141245
2184653377.346303,3.7607280000000003
2184653378.3267193,4.4463289999999995
2184653381.310535,6.879122
2184653382.561025,2.26967
2184653382.890445,5.953715
2184653385.993179,3.073032
2184653386.282876,7.542216
2184653386.31809,3.888402
2184653386.7203813,2.120748
2184653387.472832,3.767277
2184653388.5777497,2.891865
2184653391.233656,2.8922399999999997
2184653391.7478423,5.216305
2184653391.787685,2.531002
2184653391.8642707,2.5300510000000003
2184653396.0504518,4.578581
2184653397.8138824,3.349897
2184653400.410842,2.665797
2184653400.582315,4.208017
2184653400.915542,5.102520999999999
2184653401.211616,4.565456
2184653402.247631,2.939025
2184653406.554111,2.3927470000000004
2184653408.39237,4.977328
2184653409.97053,4.502839
2184653410.6223273,3.556546
2184653411.250716,2.714885
2184653411.590917,4.289154
2184653412.301325,3.854263
2184653412.4996552,1.9893699999999999
2184653413.194361,2.192294
2184653413.4276447,1.792625
2184653415.992362,3.711793
2184653416.8781934,4.543646
2184653419.016189,4.9488900000000005
2184653424.6620846,4.490006999999999
2184653426.6540737,2.0641570000000002
2184653426.870999,3.852109
2184653427.370133,3.7362979999999997
2184653427.5662384,3.9172490000000004
2184653427.7264647,4.341043999999999
2184653428.337421,4.30253
2184653434.950635,2.1510230000000004
2184653435.297287,3.350804
2184653438.749465,3.992473
2184653439.251543,3.56758
2184653439.4398413,4.387989
2184653440.49462,5.152252000000001
2184653440.528394,3.8234749999999997
2184653443.517406,2.900924
2184653444.109541,2.355846
2184653444.382898,4.19411
2184653445.96305,2.2283530000000003
2184653447.518272,3.081042
2184653448.07823,3.924887
2184653450.33616,3.9756299999999998
2184653452.979356,4.435296
2184653456.063055,3.4654249999999998
2184653456.305602,1.602949
2184653457.085748,3.119786
2184653457.2443466,5.210195
2184653458.830296,1.6784729999999999
2184653459.433869,3.32174
2184653460.58837,3.295903
2184653460.588388,4.4682949999999995
2184653460.923992,2.8357550000000002
2184653464.2404838,3.486869
2184653466.1219816,1.839971
2184653470.366865,3.105588
2184653471.653067,3.060371
2184653472.062768,4.403613
2184653472.097012,3.194785
2184653473.3447356,2.135571
2184653473.772666,2.555229
2184653474.420881,4.694794000000001
2184653474.5102425,2.357079
2184653474.8703313,4.46422
2184653475.168997,2.389553
2184653475.7395906,3.630921
2184653476.203124,4.5071579999999996
2184653476.328337,2.112772
2184653478.076774,3.444075
2184653478.140399,2.6823900000000003
2184653479.5350018,4.41026
2184653480.4265733,2.3133950000000003
2184653480.6144323,2.846093
2184653481.573096,1.993366
2184653482.097194,4.983182
2184653482.4796352,2.666657
2184653482.489985,3.6451510000000003
2184653484.427826,2.256583
2184653485.7907796,5.307216
2184653487.1088734,3.492429
2184653489.3372912,3.3780300000000003
2184653490.748466,3.445592
2184653492.817808,3.440693
2184653493.95796,4.715129
2184653494.130733,3.9371629999999995
2184653495.548501,4.927877
2184653496.69908,2.4650819999999998
2184653496.790437,3.544486
2184653498.8580847,2.577166
2184653499.795524,3.514574
2184653500.156921,2.141225
2184653503.567426,4.057193
2184653504.972766,4.46402
2184653506.145479,2.53163
2184653506.578351,5.302196
2184653507.573886,3.7625789999999997
2184653507.7601376,5.038227999999999
2184653508.0540223,3.111526
2184653508.80158,2.623141
2184653509.072809,3.708358
2184653510.8630543,3.37135
2184653512.0740857,3.9565110000000003
2184653512.522384,2.496531
2184653514.940557,3.173518
2184653515.027327,2.7718019999999997
2184653515.178085,3.9347870000000005
2184653515.8796277,3.775894
2184653516.330366,2.178807
2184653517.9917884,5.908921
2184653519.2807097,3.352576
2184653520.8405766,5.831208
2184653521.5125637,3.175823
2184653521.693419,4.566866999999999
2184653522.4445133,3.336831
2184653523.565545,2.7346380000000003
2184653523.614326,2.4474110000000002
2184653526.584207,2.966591
2184653526.970409,2.887171
2184653527.577017,2.758151
2184653531.87904,3.8332829999999998
2184653534.1284237,3.89434
2184653535.556952,2.902542
2184653536.930683,2.848288
2184653537.107551,2.919319
2184653538.053103,4.528454
2184653538.807077,4.225898
2184653538.872561,5.328471
2184653539.710475,4.1561960000000004
2184653541.035358,4.8623140000000005
2184653541.93398,3.0571550000000003
2184653545.750952,2.3290849999999996
2184653546.2916007,1.782502
2184653547.038251,5.242369
2184653547.0471663,4.3286180000000005
2184653548.0371428,3.40897
2184653548.0375533,1.807914
2184653548.221132,3.818987
2184653549.522376,3.3362190000000003
2184653552.369501,4.26772
2184653552.393511,2.715956
2184653555.1347117,2.9568670000000004
2184653557.108911,3.435825
2184653558.917919,2.094037
2184653559.079981,3.2773670000000004
2184653559.804094,3.682232
2184653559.98324,3.426153
2184653560.12835,5.228231
2184653561.539235,4.385919
2184653562.0168333,4.031031
2184653562.761996,4.147052
2184653564.1448584,4.245223
2184653567.838197,5.742433
2184653569.072998,2.4529729999999996
2184653571.017797,4.594585
2184653571.272635,4.86626
2184653572.5620317,3.444954
2184653573.481062,1.320699
2184653574.119267,5.191679000000001
2184653574.3036838,4.246561000000001
2184653574.7852983,4.860342999999999
2184653576.874661,2.155116
2184653577.2176423,3.489146
2184653577.87329,1.439918
2184653578.7616,2.8244390000000004
2184653578.763003,3.597737
2184653580.4898677,3.19922
2184653581.463788,3.822279
2184653581.502051,3.338761
2184653583.644322,4.930737
2184653584.378804,2.811332
2184653584.517194,2.724383
2184653585.075707,3.228981
2184653585.619072,4.253176
2184653586.898475,1.773714
2184653587.7646284,3.628072
2184653590.141089,4.256964
2184653590.449403,4.440619
2184653591.0113754,3.060212
2184653591.292745,2.186115
2184653592.6461377,5.47111
2184653593.100627,2.59667
2184653593.1006374,2.568669
2184653593.753703,3.235472
2184653593.7978787,3.0841879999999997
2184653596.61521,2.478696
2184653597.483775,3.4862
2184653597.8744884,3.4679849999999997
2184653597.922111,2.9664040000000003
2184653598.4420633,4.374255
2184653599.852691,3.06442
2184653601.8577714,3.156454
2184653602.422466,2.030068
2184653604.055243,2.859033
2184653604.2793474,2.900811
2184653604.376839,3.501741
2184653606.515529,4.159206999999999
2184653606.646224,2.328512
2184653606.8392777,3.512872
2184653608.019867,3.9247639999999997
2184653608.16701,2.912613
2184653609.923827,2.676084
2184653610.334387,3.4382420000000002
2184653611.2123437,3.011227
2184653614.147763,3.4004980000000002
2184653616.542256,3.4346289999999997
2184653617.145236,4.525818
2184653620.7756567,6.0177879999999995
2184653624.376134,2.073627
2184653625.13831,5.461182999999999
2184653625.298984,4.390942999999999
2184653625.666086,6.476157
2184653625.7783074,5.116965
2184653626.470101,4.94762
2184653627.956849,3.7130710000000002
2184653628.6078143,3.411139
2184653629.0340443,1.674638
2184653629.508922,3.000221
2184653629.628765,2.789254
2184653630.230978,4.9695290000000005
2184653630.239844,4.35843
2184653630.59722,4.901214
2184653631.397272,2.844691
2184653632.473668,2.186014
2184653634.756329,3.630856
2184653635.042048,4.001722
2184653635.7991457,3.3186109999999998
2184653636.406275,1.596205
2184653636.938393,3.708237
2184653637.8059297,3.59384
2184653639.057619,3.067943
2184653641.047625,3.3438869999999996
2184653642.533082,2.459135
2184653644.114565,6.610392
2184653644.8816977,4.78315
2184653646.1044,2.168305
2184653647.14243,2.914904
2184653647.565265,1.7991570000000001
2184653648.3886747,2.609759
2184653648.764309,4.79983
2184653648.766194,4.971461
2184653650.144008,5.73997
2184653650.653808,3.7004289999999997
2184653651.5720057,2.7691790000000003
2184653651.977681,4.377454999999999
2184653653.149199,4.091727
2184653654.90617,3.224793
2184653656.809616,3.214734
2184653657.394566,3.534319
2184653658.92132,4.118726
2184653661.015464,2.646902
2184653661.103439,3.42523
2184653662.543153,4.0706869999999995
2184653663.5548954,3.963826
2184653663.7815337,2.4312880000000003
2184653665.7292743,1.8992259999999999
2184653666.505384,2.2195650000000002
2184653667.8294044,2.727559
2184653669.214986,5.395118
2184653669.227064,2.2995289999999997
2184653669.327736,1.907917
2184653670.977431,1.972996
2184653672.2419353,6.474586
2184653672.648034,6.232245
2184653673.814042,2.697216
2184653673.832962,2.64492
2184653674.4303417,3.832039
2184653674.527031,2.507989
2184653676.063845,3.654754
2184653678.70152,3.320411
2184653680.922669,6.434019
2184653681.23999,5.069484
2184653681.920304,3.493725
2184653682.401676,3.284563
2184653683.720016,4.532684000000001
2184653684.791127,3.811279
2184653685.328244,3.617225
2184653686.195538,4.241593999999999
2184653686.583447,2.8443069999999997
2184653687.695317,5.722186
2184653688.726595,2.493553
2184653691.593213,5.371482
2184653693.6014028,4.897825
2184653694.557518,2.583053
2184653696.807121,3.838056
2184653697.665827,3.4629830000000004
2184653698.110274,4.14277
2184653698.848859,5.1211
2184653699.493871,2.62948
2184653700.502398,2.781852
2184653700.970268,2.817781
2184653702.733954,2.7486699999999997
2184653703.1452827,2.600063
2184653705.4777403,1.5244250000000001
2184653705.631104,2.463448
2184653710.80951,2.011283
2184653711.7307444,2.616144
2184653715.2204533,4.333546
2184653716.708956,2.3371440000000003
2184653717.457558,3.6783770000000002
2184653718.5117064,3.224173
2184653718.701323,2.989103
2184653718.948686,2.688867
2184653719.226263,3.316514
2184653722.122777,3.132238
2184653723.717233,2.2371399999999997
2184653727.0023537,3.964963
2184653727.6702857,4.687104
2184653729.133848,2.6474659999999997
2184653729.286149,3.289879
2184653730.3047423,4.857754
2184653731.521365,2.0509
2184653731.714146,4.618478
2184653732.7775254,2.761313
2184653734.2341824,3.6579870000000003
2184653735.267683,4.373651
2184653738.2260466,2.9282399999999997
2184653739.008657,3.518128
2184653739.5048656,3.751483
2184653739.753998,2.82335
2184653740.782925,3.567251
2184653743.78549,4.242774000000001
2184653744.693914,4.03625
2184653744.9680834,2.077376
2184653745.69498,5.0788400000000005
2184653748.271304,2.481123
2184653748.578878,3.768405
2184653751.345674,2.785329
2184653752.7381454,2.437192
2184653755.432865,4.0435360000000005
2184653755.492451,4.240314000000001
2184653757.7487926,4.516832999999999
2184653759.04762,3.4657440000000004
2184653760.5340953,3.7526870000000003
2184653760.8530297,4.115502
2184653762.345541,4.170359
2184653766.530559,5.458894
2184653766.683364,3.100728
2184653767.32018,2.543694
2184653767.961,3.4990580000000002
2184653771.494731,5.487328
2184653774.465974,7.104949
2184653776.5717616,6.704085
2184653776.760297,4.306476
2184653779.0811176,5.527507
2184653779.134198,4.421308
2184653779.186186,1.9685879999999998
2184653780.554838,2.8721039999999998
2184653781.063451,5.255421
2184653781.988237,4.375528
2184653788.342047,3.607676
2184653789.574779,2.921196
2184653791.846089,3.568398
2184653793.240862,4.366779
2184653793.507874,3.521815
2184653793.626036,4.29943
2184653794.651453,3.179987
2184653798.504579,4.003806
2184653798.747323,2.586916
2184653799.3475127,3.9981089999999995
2184653800.380517,2.588223
2184653801.2936373,4.244389
2184653802.567247,1.644788
2184653803.9629164,5.414339
2184653804.4079223,3.770285
2184653805.2512693,2.209473
2184653805.756232,5.695456
2184653807.829797,3.721917
2184653809.184966,3.574565
2184653809.46392,5.3584760000000005
2184653809.9688196,3.127487
2184653811.03725,5.19846
2184653815.3950434,4.566245
2184653818.278666,2.997665
2184653819.203145,1.929883
2184653821.196794,2.879117
2184653825.482584,3.236102
2184653826.916347,2.319779
2184653827.266034,3.860329
2184653827.280302,2.90048
2184653827.731845,4.280861000000001
2184653828.171565,2.9213709999999997
2184653829.453757,1.6788319999999999
2184653830.6693177,3.336656
2184653831.306596,2.448202
2184653831.541198,2.044705
2184653832.316204,3.561729
2184653832.3724,3.9089199999999997
2184653832.508924,4.301412
2184653834.51347,2.9311860000000003
2184653835.2398,3.437695
2184653835.472498,2.92745
2184653837.1381297,2.463065
2184653837.951725,3.1632740000000004
2184653838.704037,5.7843089999999995
2184653838.728632,4.973596000000001
2184653839.181807,3.458601
2184653839.262569,2.4697880000000003
2184653839.378154,2.102767
2184653841.27662,3.1910789999999998
2184653843.0924,5.098846
2184653843.602191,2.2559839999999998
2184653845.7833467,4.267026
2184653845.869666,4.525036
2184653847.51693,2.535116
2184653847.709059,3.586513
2184653847.745894,1.832311
2184653848.337808,3.9849969999999995
2184653848.9111767,2.9324310000000002
2184653849.3657193,3.535282
2184653850.442399,4.425346
2184653852.4257646,3.33206
2184653853.715066,5.537137
2184653854.7462177,2.930579
2184653856.343024,2.785088
2184653856.947626,3.9283829999999997
2184653857.1994247,2.927114
2184653862.678989,3.8186639999999996
2184653865.9106193,2.727543
2184653867.0166183,5.1529039999999995
2184653867.997008,4.1121739999999996
2184653869.4178123,1.6270499999999999
2184653869.6850266,2.9066389999999998
2184653870.28662,5.485493
2184653870.298083,4.587673
2184653870.357012,2.7720309999999997
2184653870.6495852,1.645044
2184653871.6581407,3.577287
2184653872.932215,3.188727
2184653873.339634,3.650272
2184653873.719607,3.386772
2184653874.1663027,3.7704940000000002
2184653874.314982,2.592466
2184653875.774578,4.4212299999999995
2184653878.260129,4.405538
2184653881.306178,3.0171799999999998
2184653882.831771,3.0102369999999996
2184653883.078814,3.5230069999999998
2184653884.2719812,3.1502209999999997
2184653884.6876,4.500310000000001
2184653884.765896,2.936764
2184653885.3535533,2.94664
2184653885.413826,3.190318
2184653885.9621267,4.0528450000000005
2184653887.0207977,2.918635
2184653890.203775,4.526552
2184653892.557934,2.313986
2184653893.1803203,2.346457
2184653893.195559,1.684841
2184653894.872309,3.861814
2184653896.723149,4.131799
2184653899.7893424,1.621583
2184653900.142334,5.369404
2184653900.828287,3.4774010000000004
2184653901.864941,4.518473999999999
2184653903.178314,3.7968889999999997
2184653903.957746,1.9521300000000001
2184653904.339516,5.6048
2184653904.469685,2.7452050000000003
2184653906.75512,4.870989
2184653906.8465548,3.481478
2184653908.140752,2.623251
2184653910.5380697,3.373469
2184653910.949988,3.855163
2184653911.322406,3.925625
2184653912.200537,3.178106
2184653913.5450287,2.539864
2184653913.793547,4.639901
2184653913.966743,4.690701000000001
2184653915.094912,2.569697
2184653916.2820654,4.676603
2184653917.042953,3.214927
2184653919.289944,4.559063
2184653922.040793,1.896768
2184653922.493265,5.957441
2184653923.403564,1.333906
2184653923.488502,5.312835
2184653923.659862,5.554445
2184653924.2911,5.0113520000000005
2184653924.3240433,3.0444500000000003
2184653924.8582573,3.156584
2184653926.044418,3.5156549999999998
2184653927.042996,3.513118
2184653928.510658,3.21396
2184653930.028513,2.8688350000000002
2184653931.814915,5.700783
2184653931.878418,3.2634830000000004
2184653934.179334,2.250353
2184653935.22407,3.3149260000000003
2184653936.463899,2.6884360000000003
2184653937.165497,2.643805
2184653938.376963,2.595685
2184653938.409186,3.5279700000000003
2184653939.395491,2.182158
2184653939.969482,5.490658
2184653940.851133,5.800338
2184653941.959745,6.010427
2184653942.113256,4.324488
2184653943.068008,4.463183
2184653945.318601,2.8332100000000002
2184653945.590041,1.3527630000000002
2184653945.597,7.116321
2184653945.877852,3.7233050000000003
2184653947.298179,5.293680999999999
2184653948.119117,5.010739999999999
2184653949.768763,2.3878760000000003
2184653953.043848,4.8323849999999995
2184653954.4115944,4.041283
2184653956.6661267,1.9251159999999998
2184653956.797346,2.638544
2184653960.058252,3.215335
2184653961.225922,5.56449
2184653961.26096,2.649363
2184653962.396702,4.298617999999999
2184653962.860393,4.101568
2184653965.04861,3.1818589999999998
2184653966.90377,4.08608
2184653969.0361958,4.388435
2184653969.8564253,3.755765
2184653970.982302,2.814241
2184653972.575469,3.40692
2184653975.071732,3.097126
2184653976.612551,3.167274
2184653977.2125587,4.242346
2184653978.1791854,4.431217
2184653978.215152,5.601665
2184653978.568632,2.8936360000000003
2184653979.5021453,4.393804
2184653980.634492,4.375425
2184653981.195915,2.620039
2184653982.097907,3.131561
2184653982.258048,3.9549069999999995
2184653983.910522,3.216754
2184653985.076169,4.659379
2184653985.568263,2.129798
2184653986.405295,3.542694
2184653987.882058,3.710798
2184653988.10286,3.618053
2184653988.1071587,2.416538
2184653990.9995484,2.547612
2184653992.175741,2.839083
2184653993.168904,4.310874999999999
2184653993.771093,3.90116
2184653993.9224763,5.801533
2184653996.297771,3.042811
2184653997.201553,3.35764
2184653997.4540377,5.703246
2184654001.3092656,3.756715
2184654002.114234,2.8065569999999997
2184654003.356046,2.3877949999999997
2184654005.304332,3.9374320000000003
2184654007.871705,3.342607
