2184653847.495634,110.0
2184654351.912258,102.0
2184654867.069346,112.0
2184655370.87432,108.0
2184655860.321217,110.0
2184656367.5020256,110.0
2184656880.020682,122.0
2184657369.04199,118.0
2184657889.5797024,128.0
2184658395.4030027,118.0
2184658893.941222,102.0
2184659360.050353,66.0
2184659905.288948,70.0
2184660401.9077063,108.0
2184660909.5291,140.0
2184661412.788122,124.0
2184661918.986567,106.0
2184662428.2605543,124.0
2184662928.328928,84.0
2184663439.9061093,118.0
2184663941.631421,108.0
2184664446.850991,116.0
2184664954.0216002,120.0
2184665457.75012,114.0
2184665968.1295,116.0
2184666474.228827,108.0
2184666992.286781,110.0
2184667491.788176,120.0
2184668004.1308126,120.0
2184668504.147713,120.0
2184669008.975902,124.0
2184669352.3166842,88.0
