2184653849.040398,190.0
2184654351.504905,198.0
2184654852.620246,188.0
2184655352.479378,180.0
2184655857.7439284,200.0
2184656360.29961,184.0
2184656861.172635,194.0
2184657362.65604,204.0
2184657862.879723,194.0
2184658365.273708,190.0
2184658872.216044,200.0
2184659350.7079563,130.0
2184659898.1787033,122.0
2184660401.9725423,190.0
2184660904.967079,186.0
2184661408.571625,188.0
2184661913.7285457,184.0
2184662415.454765,200.0
2184662919.205007,160.0
2184663420.382414,182.0
2184663932.725438,168.0
2184664434.690841,198.0
2184664936.029787,194.0
2184665437.222681,192.0
2184665940.17242,190.0
2184666443.081482,190.0
2184666944.3839264,184.0
2184667447.936682,196.0
2184667951.536197,184.0
2184668449.3093953,194.0
2184668953.943242,198.0
2184669350.457634,156.0
