2184653825.6605196,5824.0
2184654325.768621,6328.0
2184654825.912478,6188.0
2184655326.208091,6036.0
2184655826.393604,6096.0
2184656326.2580724,6090.0
2184656826.654554,6154.0
2184657326.995828,6094.0
2184657826.5592923,6454.0
2184658327.007277,6094.0
2184658827.060054,6272.0
2184659327.583266,4678.0
2184659827.9861684,3350.0
2184660327.5073,5646.0
2184660828.147644,6214.0
2184661328.342637,6146.0
2184661828.409214,5848.0
2184662328.537867,6008.0
2184662829.107543,5624.0
2184663330.540441,5460.0
2184663830.105391,5626.0
2184664330.660088,6302.0
2184664831.0951433,6288.0
2184665331.13345,6084.0
2184665830.922638,6126.0
2184666331.1513133,6080.0
2184666831.145159,5928.0
2184667331.0709357,6186.0
2184667831.070682,5800.0
2184668331.177957,6204.0
2184668831.571022,6312.0
2184669331.4675827,6246.0
2184669496.6298666,384.0
