2184653348.608607,4.146859999999999
2184653363.5769773,2.520497
2184653536.365803,2.843299
2184653546.18661,4.4980649999999995
2184653601.345873,3.553785
2184653702.271023,3.8472939999999998
2184653734.3697433,4.333265
2184653790.5527234,3.837739
2184653799.192388,2.105702
2184653867.1708827,4.6019559999999995
2184654020.302301,2.7690200000000003
2184654038.863148,3.369553
2184654134.040752,4.322655
2184654150.975763,2.845831
2184654169.310834,2.852763
2184654172.7092767,3.3665760000000002
2184654209.913346,5.091413999999999
2184654228.923189,3.9979250000000004
2184654325.027626,4.681850000000001
2184654349.8542447,2.537106
2184654398.737556,4.509939
2184654404.857977,3.06778
2184654511.102898,2.3777350000000004
2184654560.4822702,3.885375
2184654580.0262723,3.186579
2184654632.9456697,4.193497
2184654683.924437,2.235745
2184654715.758344,2.086083
2184654735.9210463,2.983363
2184654739.4788218,3.517277
2184654795.979377,2.913983
2184654812.431751,4.029865
2184654862.3090444,3.102929
2184654870.557242,4.946289
2184655005.89313,5.192024
2184655040.9990067,4.188737
2184655075.245194,3.463542
2184655080.9795766,4.827413
2184655125.917385,3.7249190000000003
2184655234.375604,3.022474
2184655251.901011,3.202105
2184655278.942638,3.948471
2184655284.613707,3.341984
2184655437.254027,3.400776
2184655455.626068,3.8630090000000004
2184655458.7561626,3.0838509999999997
2184655508.6090465,3.371277
2184655518.405151,2.507647
2184655520.764888,2.328765
2184655560.912856,3.170125
2184655631.601974,6.068262
2184655702.692193,3.301586
2184655738.0613637,3.473683
2184655769.931308,2.900099
2184655871.132099,4.371047
2184655986.6741457,4.351468
2184656055.068225,4.729355999999999
2184656078.201831,3.079315
2184656105.916193,2.08004
2184656142.378048,6.389998
2184656169.949326,4.155059
2184656177.6927004,4.5708210000000005
2184656208.7224383,3.702638
2184656252.09846,4.052977
2184656311.048211,5.058501
2184656315.264597,2.428167
2184656330.421401,5.654605
2184656340.787474,2.342336
2184656363.595556,5.437791
2184656466.184476,4.687999
2184656482.622842,4.024675
2184656496.181793,3.639061
2184656511.283902,6.0709
2184656723.857826,3.7468779999999997
2184656841.80576,4.197126
2184656931.221989,3.8620769999999998
2184656943.638748,6.084761
2184657020.535349,2.287819
2184657030.355455,2.772669
2184657035.690422,3.5210939999999997
2184657074.554239,4.417317
2184657164.535293,3.46546
2184657166.9435964,2.373579
2184657242.4088626,5.376009
2184657288.802842,3.72248
2184657302.68902,3.3891080000000002
2184657310.923669,2.465246
2184657367.113104,3.9836489999999998
2184657493.240477,4.350143
2184657554.51163,4.393681
2184657652.4159427,3.6060440000000002
2184657686.72518,2.215001
2184657740.141369,5.748339
2184657745.869285,4.54166
2184657755.414484,6.150565
2184657840.664195,2.530878
2184657912.807101,3.247106
2184657957.315112,2.617468
2184657969.480245,3.4701400000000002
2184657986.742661,5.129090000000001
2184658007.825326,3.758717
2184658011.32258,2.1338500000000002
2184658013.9018006,2.544142
2184658032.253346,5.225852
2184658055.153036,4.505079
2184658266.412058,3.514369
2184658301.34442,3.7335369999999997
2184658316.183247,5.244931
2184658525.47026,4.59542
2184658548.444699,3.582222
2184658603.759753,3.289334
2184658617.440107,5.067731
2184658808.486618,4.680979
2184658908.5583878,3.937729
2184658969.796607,2.534381
2184659133.48183,3.646042
2184659139.120277,5.595383
2184659258.08718,5.480403
2184659316.475308,53.596913
2184659411.9241323,4.305523
2184659417.850418,3.43059
2184659492.9377103,7.577786000000001
2184659573.46552,3.736722
2184659588.7449684,2.306592
2184659664.167678,4.242747
2184659817.019218,3.886107
2184659825.574363,2.977758
2184659850.795894,2.2466589999999997
2184659933.339101,5.6159799999999995
2184659937.314704,3.924454
2184659942.458331,5.064678000000001
2184659960.4224358,6.424453
2184659974.139146,2.801051
2184660093.915505,4.122247
2184660146.867928,2.705141
2184660190.9297204,3.9694570000000002
2184660215.005787,4.949628000000001
2184660298.367877,4.079783
2184660332.8996763,4.203153
2184660499.735197,6.20537
2184660536.055824,2.53986
2184660559.3908873,2.972702
2184660607.157256,3.5905479999999996
2184660611.048286,3.141012
2184660714.264673,3.5040869999999997
2184660721.618361,2.560371
2184660751.721743,2.6586119999999998
2184660788.243804,5.714485
2184660826.640253,4.522227999999999
2184660897.229285,4.714849
2184661029.17798,3.4644239999999997
2184661034.095102,4.164339
2184661086.2676277,3.7716350000000003
2184661218.549725,8.366846
2184661279.762365,3.350859
2184661308.772004,4.08774
2184661520.567262,4.082851
2184661560.228946,3.705996
2184661568.248534,3.227967
2184661613.333861,3.443249
2184661661.001545,3.896024
2184661753.9775486,3.9338230000000003
2184661814.943966,2.496568
2184661879.3858786,2.679214
2184661899.909619,3.613471
2184662097.573625,3.272874
2184662194.415938,4.0517590000000006
2184662211.663364,1.958915
2184662231.985662,5.775486
2184662238.3482966,6.277196
2184662268.349711,3.866422
2184662402.0694838,4.066141
2184662524.5878606,2.394529
2184662535.019298,4.406447
2184662614.403314,2.0347
2184662682.912094,2.978369
2184662844.5315857,9.828330999999999
2184662878.185723,1.99514
2184662959.0006237,2.220403
2184663014.55452,3.852415
2184663047.597216,3.6933190000000002
2184663120.748201,3.871628
2184663192.840315,2.887313
2184663196.8529778,2.774419
2184663207.379919,3.926031
2184663251.8623857,3.869788
2184663302.213798,4.431907
2184663307.441787,4.238418
2184663352.520964,4.75652
2184663383.268756,3.168678
2184663387.1759253,2.494333
2184663487.395867,2.462545
2184663520.411652,3.9198999999999997
2184663746.470811,2.272114
2184663765.982173,5.880688999999999
2184663817.1609483,3.319217
2184663841.431233,3.543571
2184663853.6922708,3.139627
2184663928.615628,3.977167
2184663956.027503,2.736835
2184663962.277016,2.0660589999999996
2184663975.685615,2.037343
2184664039.455237,4.904062
2184664058.887322,4.941497
2184664088.182148,3.93647
2184664092.170611,3.9358830000000005
2184664096.0440683,2.559601
2184664106.997818,2.612759
2184664205.09866,4.112615
2184664219.798086,3.7723999999999998
2184664230.1092844,5.007755
2184664252.8620667,5.00733
2184664291.0354056,3.452444
2184664295.709413,4.636152
2184664300.347026,3.44029
2184664318.641779,3.676987
2184664357.401847,3.343362
2184664393.8469563,3.627305
2184664398.9869456,5.097683000000001
2184664436.1547112,3.386911
2184664439.771642,3.567725
2184664493.3819623,4.34435
2184664498.217898,4.749309
2184664524.136717,3.451972
2184664601.2789598,2.531072
2184664964.32896,5.98336
2184664972.7034907,2.957505
2184665016.7279,3.5117149999999997
2184665039.963641,3.394862
2184665074.7604876,5.8819989999999995
2184665138.266116,3.1259270000000003
2184665170.6562524,3.662363
2184665268.994252,1.743258
2184665299.8389874,4.019678
2184665304.234394,3.716063
2184665307.88928,2.992641
2184665377.3411403,3.9449799999999997
2184665399.744847,6.992792000000001
2184665409.311594,2.447642
2184665491.418385,3.0406500000000003
2184665519.837407,4.500601
2184665545.045579,4.434114
2184665670.471231,3.249162
2184665686.80174,2.6759560000000002
2184665759.141891,4.438898999999999
2184665861.046011,3.859152
2184665867.7267313,4.688236
2184665897.676596,5.135897
2184665902.420329,4.697335000000001
2184666028.37861,2.789184
2184666045.95822,5.176533
2184666101.837671,4.7784070000000005
2184666105.332251,3.4436139999999997
2184666123.160831,3.2522789999999997
2184666126.813374,3.613228
2184666130.224877,3.380195
2184666198.6737227,3.229261
2184666245.5825977,5.29657
2184666277.52922,4.850125
2184666367.9965973,3.8683430000000003
2184666458.2356358,2.627207
2184666492.287838,3.343735
2184666543.8462152,4.621551
2184666654.108506,4.485917
2184666717.091127,3.147526
2184666723.7083163,4.514851
2184666889.8860884,5.060032
2184666906.332869,4.697054
2184666975.236376,2.470284
2184667025.33217,4.027692
2184667067.8367243,2.3648749999999996
2184667140.520607,4.120914
2184667165.010801,4.484816
2184667298.855899,2.282973
2184667358.399283,2.727858
2184667426.645576,4.30342
2184667464.146717,2.67176
2184667480.424875,4.893067
2184667546.681339,7.516488
2184667590.9439373,2.755461
2184667624.20859,3.5850180000000003
2184667633.094125,4.329029
2184667666.041594,3.12553
2184667737.501701,2.896626
2184667783.057795,6.150127
2184667817.183765,4.226515999999999
2184667912.398591,4.036136
2184667915.6672454,2.559337
2184668017.4160633,3.2420299999999997
2184668024.868578,3.419536
2184668098.738842,3.802728
2184668158.7184744,3.665173
2184668180.360932,4.360906
2184668215.758419,3.459784
2184668276.7326336,3.731061
2184668329.203753,3.510652
2184668655.49884,5.0510019999999995
2184668775.288011,4.254854
2184668797.9928102,2.955315
2184669213.1737733,3.565578
