2184653823.9333167,208.0
2184654331.835039,232.0
2184654846.09914,202.0
2184655350.420594,202.0
2184655891.908018,198.0
2184656397.583362,200.0
2184656891.974993,148.0
2184657382.290497,214.0
2184657905.8321004,164.0
2184658413.259059,194.0
2184658904.565574,164.0
2184659419.12965,150.0
2184659908.61592,146.0
2184660427.6261687,182.0
2184660925.522078,192.0
2184661424.406839,192.0
2184661927.074991,198.0
2184662430.102142,172.0
2184662914.665763,182.0
2184663441.146375,178.0
2184663938.424671,182.0
2184664443.7960863,184.0
2184664942.119668,204.0
2184665445.3527107,242.0
2184665943.309792,204.0
2184666441.77628,160.0
2184666964.470102,166.0
2184667464.9415517,222.0
2184667975.857031,206.0
2184668454.2543173,178.0
2184668985.646811,204.0
2184669316.602415,142.0
