2184653970.135406,24.0
2184654461.049418,14.0
2184654951.985928,26.0
2184655473.569416,14.0
2184655981.6819263,22.0
2184656536.494183,16.0
2184657107.093163,26.0
2184657671.745609,24.0
2184658184.402985,24.0
2184658714.4724636,14.0
2184659021.640554,20.0
2184659921.75867,8.0
2184660574.024255,16.0
2184661075.3626347,16.0
2184661820.177787,32.0
2184662363.110291,26.0
2184663056.123695,14.0
2184663599.3321424,20.0
2184664179.342609,24.0
2184664749.881865,14.0
2184665192.698504,24.0
2184665857.047482,18.0
2184666465.347161,20.0
2184667074.311627,18.0
2184667558.8292017,22.0
2184668048.734845,18.0
2184668596.7256703,22.0
2184668984.815509,18.0
2184669220.364233,4.0
