2184653847.709059,64.0
2184654360.256936,64.0
2184654879.8882823,58.0
2184655368.637643,56.0
2184655914.4243474,62.0
2184656417.8088827,54.0
2184656903.998714,46.0
2184657448.532733,76.0
2184657953.381122,64.0
2184658483.444386,54.0
2184658991.5790973,70.0
2184659501.819459,32.0
2184660065.6482906,42.0
2184660586.805047,56.0
2184661146.132703,58.0
2184661732.37985,64.0
2184662254.543102,54.0
2184662766.211373,64.0
2184663295.4020543,58.0
2184663806.1939597,62.0
2184664333.674276,60.0
2184664866.585081,70.0
2184665383.937913,58.0
2184665916.040399,68.0
2184666405.594432,72.0
2184666919.2546463,54.0
2184667417.291655,58.0
2184667884.830499,58.0
2184668430.857892,80.0
2184668922.877666,82.0
2184669352.9563823,62.0
