2184653878.260129,70.0
2184654322.309249,56.0
2184654863.7363973,50.0
2184655393.729475,50.0
2184655910.02574,66.0
2184656418.067197,62.0
2184656898.62505,60.0
2184657434.450716,66.0
2184657912.893069,56.0
2184658450.69144,54.0
2184658957.7453647,64.0
2184659420.542719,30.0
2184660028.886824,38.0
2184660554.400797,48.0
2184661065.5865397,62.0
2184661565.2059803,46.0
2184662061.356812,50.0
2184662625.366431,52.0
2184663132.960317,42.0
2184663649.821146,64.0
2184664159.1077323,58.0
2184664663.7246118,60.0
2184665172.1101947,48.0
2184665675.590449,60.0
2184666187.1117277,54.0
2184666690.929311,76.0
2184667212.218442,56.0
2184667724.954985,64.0
2184668317.997768,48.0
2184668787.419209,54.0
2184669332.099778,64.0
2184669344.237442,0.0
