2184653835.780359,180.0
2184654343.486587,194.0
2184654844.631522,194.0
2184655347.853983,192.0
2184655852.743164,188.0
2184656355.524485,178.0
2184656860.567966,180.0
2184657364.4228697,176.0
2184657864.418758,194.0
2184658370.004442,202.0
2184658873.179385,196.0
2184659347.991431,122.0
2184659893.916098,118.0
2184660401.754592,176.0
2184660905.44716,194.0
2184661406.52439,192.0
2184661911.109798,192.0
2184662407.801529,182.0
2184662905.0685444,154.0
2184663417.83395,184.0
2184663928.996777,176.0
2184664429.204986,198.0
2184664932.9955463,196.0
2184665438.996026,194.0
2184665943.1213803,198.0
2184666445.254674,186.0
2184666948.782608,186.0
2184667452.627439,196.0
2184667955.334184,184.0
2184668456.0621,198.0
2184668961.36179,196.0
2184669337.393983,150.0
