2184653840.30628,114.0
2184654350.203791,122.0
2184654853.774306,110.0
2184655355.8355412,126.0
2184655860.30473,108.0
2184656357.156935,114.0
2184656883.044137,116.0
2184657388.756509,96.0
2184657908.590157,112.0
2184658409.7566504,126.0
2184658913.4111357,102.0
2184659417.135774,72.0
2184659916.704361,76.0
2184660418.9505444,100.0
2184660941.173833,114.0
2184661447.1193666,106.0
2184661953.819457,124.0
2184662429.266238,120.0
2184662952.505869,100.0
2184663461.438127,126.0
2184663967.124222,104.0
2184664462.413117,128.0
2184664984.761278,122.0
2184665480.232122,112.0
2184665987.514063,116.0
2184666489.41086,104.0
2184666992.6901007,102.0
2184667496.53712,114.0
2184668007.723733,114.0
2184668532.7902913,136.0
2184669035.957941,124.0
2184669345.73406,64.0
