2.627311,0.01
2.806027,0.02
2.923204,0.03
3.017319,0.04
3.101356,0.05
3.172536,0.06
3.240595,0.07
3.297496,0.08
3.35177,0.09
3.402672,0.1
3.445831,0.11
3.489635,0.12
3.535705,0.13
3.57914,0.14
3.624767,0.15
3.665367,0.16
3.703585,0.17
3.741504,0.18
3.774306,0.19
3.805028,0.2
3.839104,0.21
3.872791,0.22
3.903066,0.23
3.93581,0.24
3.966472,0.25
3.996998,0.26
4.027314,0.27
4.058404,0.28
4.086795,0.29
4.11392,0.3
4.144211,0.31
4.176766,0.32
4.206121,0.33
4.236014,0.34
4.268614,0.35
4.295956,0.36
4.322861,0.37
4.350787,0.38
4.380607,0.39
4.410406,0.4
4.435213,0.41
4.461038,0.42
4.48904,0.43
4.517202,0.44
4.543753,0.45
4.572515,0.46
4.600986,0.47
4.625334,0.48
4.653909,0.49
4.683755,0.5
4.711032,0.51
4.736963,0.52
4.764334,0.53
4.792664,0.54
4.82289,0.55
4.850627,0.56
4.875894,0.57
4.904765,0.58
4.935915,0.59
4.963203,0.6
4.99326,0.61
5.020065,0.62
5.054991,0.63
5.085762,0.64
5.114048,0.65
5.145266,0.66
5.177124,0.67
5.212464,0.68
5.247253,0.69
5.279919,0.7
5.316146,0.71
5.351944,0.72
5.393668,0.73
5.431509,0.74
5.469297,0.75
5.507398,0.76
5.547802,0.77
5.589881,0.78
5.639541,0.79
5.684275,0.8
5.731972,0.81
5.774224,0.82
5.826152,0.83
5.879831,0.84
5.942524,0.85
5.999226,0.86
6.062319,0.87
6.125342,0.88
6.191554,0.89
6.279467,0.9,0.9
6.28593,0.9009999999999999
6.292756,0.902
6.301551,0.903
6.309919,0.904
6.317384,0.905
6.328713,0.9059999999999999
6.337682,0.907
6.343728,0.9079999999999999
6.353602,0.909
6.360381,0.91
6.373446,0.9109999999999999
6.385848,0.912
6.394255,0.9129999999999999
6.403163,0.914
6.411588,0.915
6.421175,0.9159999999999999
6.429833,0.917
6.443434,0.9179999999999999
6.452068,0.919
6.466965,0.92
6.476984,0.9209999999999999
6.488077,0.922
6.501159,0.9229999999999999
6.51506,0.924
6.524858,0.925
6.534069,0.9259999999999999
6.54648,0.927
6.557659,0.9279999999999999
6.566107,0.929
6.579118,0.93
6.596518,0.9309999999999999
6.610245,0.932
6.623854,0.9329999999999999
6.638886,0.934
6.655361,0.935
6.665751,0.9359999999999999
6.680927,0.937
6.692648,0.938
6.7075,0.9390000000000001
6.718177,0.94
6.735157,0.941
6.75043,0.9420000000000001
6.768317,0.943
6.781131,0.9440000000000001
6.795127,0.945
6.813754,0.946
6.830239,0.9470000000000001
6.850798,0.948
6.867639,0.9490000000000001
6.892392,0.95
6.913662,0.951
6.936976,0.9520000000000001
6.958758,0.953
6.976489,0.9540000000000001
7.002486,0.955
7.022743,0.956
7.047961,0.9570000000000001
7.064479,0.958
7.079865,0.9590000000000001
7.100643,0.96
7.128349,0.961
7.148572,0.9620000000000001
7.180047,0.963
7.214604,0.9640000000000001
7.253798,0.965
7.280248,0.966
7.301138,0.9670000000000001
7.331847,0.968
7.354074,0.9690000000000001
7.383059,0.97
7.428308,0.971
7.462651,0.972
7.507538,0.973
7.560511,0.9740000000000001
7.606297,0.975
