2184653359.499442,0.415809
2184653360.178036,0.617021
2184653360.936581,0.7102379999999999
2184653361.568647,0.594769
2184653362.182344,0.559033
2184653362.960117,0.726616
2184653367.19834,1.3179290000000001
2184653386.576742,0.546484
2184653387.2292924,0.601364
2184653388.273547,0.980584
2184653391.925709,0.6390859999999999
2184653392.799962,0.7998190000000001
2184653393.3099213,0.454163
2184653397.957787,1.049584
2184653407.472744,0.886912
2184653417.741785,0.8264159999999999
2184653429.055296,0.647523
2184653435.691486,0.956971
2184653436.6078086,0.853145
2184653437.942213,1.261771
2184653462.759653,0.796794
2184653468.529746,0.958137
2184653476.9252267,0.681596
2184653478.1281877,1.157895
2184653489.018241,0.511879
2184653494.188251,0.8713059999999999
2184653497.537353,0.778935
2184653508.527381,0.547308
2184653509.39479,0.8061389999999999
2184653510.6685066,1.208044
2184653511.440963,0.6829
2184653512.179945,0.678489
2184653516.1448436,1.060801
2184653522.5046763,0.938137
2184653523.305254,0.762442
2184653523.7096686,0.36903
2184653524.777478,1.0321779999999998
2184653535.9842043,1.030891
2184653570.0122814,0.9130600000000001
2184653570.735631,0.680795
2184653571.737961,0.967665
2184653575.689138,0.6018910000000001
2184653576.399625,0.675478
2184653578.611406,0.710229
2184653583.357726,0.34506000000000003
2184653583.795548,0.405307
2184653584.435442,0.602441
2184653594.0548453,0.99376
2184653594.708933,0.5712510000000001
2184653595.583097,0.8205600000000001
2184653596.116818,0.485198
2184653596.5759478,0.409404
2184653602.688149,0.873576
2184653613.1639533,0.8721679999999999
2184653614.0369096,0.803252
2184653614.64043,0.564307
2184653630.4511156,0.8730450000000001
2184653631.083162,0.57616
2184653637.03933,0.593489
2184653642.978546,0.9518420000000001
2184653644.121034,1.100368
2184653649.031977,0.847406
2184653649.793072,0.706492
2184653654.749353,0.62058
2184653664.531248,1.20165
2184653669.942753,0.538879
2184653670.549493,0.563701
2184653671.076041,0.484719
2184653679.67802,0.778691
2184653680.824226,1.0922830000000001
2184653686.834555,0.680053
2184653693.283701,0.708018
2184653701.1257358,0.813689
2184653719.351262,0.794276
2184653719.983553,0.5875579999999999
2184653720.752645,0.700438
2184653727.2104483,0.518135
2184653738.750969,0.48275999999999997
2184653746.0884743,1.054746
2184653747.1448,0.98763
2184653758.813739,1.015195
2184653759.539966,0.664329
2184653777.553338,0.9121819999999999
2184653778.4799414,0.873904
2184653779.1802406,0.637173
2184653783.70329,0.606501
2184653784.686142,0.931249
2184653788.974956,0.5935619999999999
2184653795.052175,0.846271
2184653796.112782,1.0059339999999999
2184653808.593059,1.285421
2184653819.470176,0.9787890000000001
2184653823.406196,0.5039899999999999
2184653835.12148,0.563742
2184653836.338298,1.158842
2184653859.451972,0.554408
2184653860.619083,1.1176409999999999
2184653866.6970234,1.265448
2184653896.528292,0.709068
2184653897.2157283,0.641675
2184653903.076817,0.5469350000000001
2184653916.040129,0.7399680000000001
2184653924.045986,0.6031110000000001
2184653924.875256,0.78613
2184653925.899611,0.9820689999999999
2184653926.876305,0.921511
2184653927.7202573,0.809833
2184653928.689208,0.92224
2184653929.43044,0.705259
