2184653822.526739,128.0
2184654320.300159,108.0
2184654830.5604787,114.0
2184655323.479534,100.0
2184655837.335983,118.0
2184656337.715191,108.0
2184656846.614103,114.0
2184657351.300682,112.0
2184657852.029192,114.0
2184658361.840096,98.0
2184658873.319912,130.0
2184659350.798768,58.0
2184659872.130073,56.0
2184660388.699179,118.0
2184660891.567274,118.0
2184661399.611403,116.0
2184661895.1392107,108.0
2184662396.515549,110.0
2184662894.5883427,100.0
2184663406.779501,104.0
2184663916.3933,106.0
2184664420.226779,90.0
2184664922.037296,136.0
2184665420.3603,86.0
2184665926.143453,110.0
2184666441.239417,110.0
2184666943.00171,112.0
2184667435.6677213,102.0
2184667947.213625,104.0
2184668453.357229,110.0
2184668961.4403987,126.0
2184669310.752849,82.0
