2184653855.389993,390.0
2184654353.970463,392.0
2184654859.185561,348.0
2184655355.551439,366.0
2184655861.183995,382.0
2184656362.945675,358.0
2184656866.414353,414.0
2184657371.809669,360.0
2184657872.212305,388.0
2184658371.740208,384.0
2184658874.062302,382.0
2184659348.308434,302.0
2184659903.40507,228.0
2184660401.3555093,340.0
2184660904.50137,402.0
2184661407.862729,374.0
2184661911.1255507,364.0
2184662416.807927,364.0
2184662913.0152206,338.0
2184663419.985062,348.0
2184663925.547928,366.0
2184664426.438242,392.0
2184664931.010979,434.0
2184665430.302916,354.0
2184665932.383038,348.0
2184666432.601218,360.0
2184666935.527299,384.0
2184667437.753141,402.0
2184667938.94385,348.0
2184668444.7639537,398.0
2184668945.398442,392.0
2184669353.617513,294.0
