2184654008.21805,48.0
2184654517.024355,46.0
2184655041.3810053,48.0
2184655541.4005227,62.0
2184656074.122416,70.0
2184656569.514928,64.0
2184657106.762093,56.0
2184657627.802101,62.0
2184658097.198235,42.0
2184658636.3689237,54.0
2184659141.919801,60.0
2184659639.184657,28.0
2184660110.2549987,42.0
2184660650.888369,62.0
2184661199.414219,68.0
2184661729.906889,56.0
2184662256.032123,70.0
2184662763.9372053,46.0
2184663269.946224,70.0
2184663781.887493,48.0
2184664277.554747,64.0
2184664807.0363684,58.0
2184665307.840146,62.0
2184665822.319392,50.0
2184666313.716108,66.0
2184666805.822942,36.0
2184667440.8342724,72.0
2184667960.0942593,46.0
2184668493.541917,68.0
2184669021.356768,64.0
2184669492.173912,52.0
