2184653891.748222,22.0
2184654280.891598,18.0
2184654981.546881,16.0
2184655478.969816,16.0
2184656081.084629,16.0
2184656519.237893,18.0
2184657187.463271,20.0
2184657646.495553,14.0
2184658208.2909803,18.0
2184658697.7935576,20.0
2184659295.15411,6.0
2184660007.862104,22.0
2184660547.8458233,18.0
2184661056.593462,24.0
2184661441.838332,20.0
2184662149.860525,22.0
2184662664.693139,18.0
2184663220.224256,18.0
2184663827.5005927,16.0
2184664432.956577,16.0
2184664882.031445,28.0
2184665408.206107,26.0
2184665944.438222,30.0
2184666422.643187,28.0
2184667014.8359203,18.0
2184667572.825479,22.0
2184668036.872737,16.0
2184668621.4142966,12.0
2184669162.138575,26.0
2184669331.2397842,6.0
