2184653331.93886,4.785953
2184653333.5197287,1.4485
2184653338.437305,4.453754
2184653342.350327,3.871916
2184653349.9056783,5.577818
2184653359.0626497,4.4190439999999995
2184653363.318981,4.208936
2184653370.064454,5.368304
2184653375.090735,3.607354
2184653378.780625,3.64492
2184653382.561025,2.26967
2184653387.215415,4.612489
2184653395.516812,5.752637
2184653402.3119726,5.392676
2184653411.590864,3.712239
2184653413.4276447,1.792625
2184653418.73843,5.277881
2184653422.9088187,4.135828999999999
2184653427.6649127,4.707814
2184653435.623791,5.301753000000001
2184653440.032383,4.3670350000000004
2184653444.03523,3.9668200000000002
2184653449.863019,4.850192
2184653456.589693,6.666574
2184653462.946957,4.8679049999999995
2184653468.74613,5.741625
2184653476.328337,2.112772
2184653482.097194,4.983182
2184653489.1245527,6.337236000000001
2184653495.563798,5.895898
2184653503.7322946,4.869097999999999
2184653508.0855713,3.738501
2184653512.0740857,3.9565110000000003
2184653515.8796277,3.775894
2184653522.6308846,5.111355
2184653528.481522,5.016383
2184653534.5247517,6.003336
2184653538.807077,4.225898
2184653542.586383,3.732614
2184653546.1651807,3.544476
2184653555.161932,4.724453
2184653561.504481,4.996385
2184653566.341517,4.796462
2184653571.932875,5.550997000000001
2184653577.2176423,3.489146
2184653581.502051,3.338761
2184653584.378804,2.811332
2184653590.769935,4.727979
2184653595.5910363,3.834114
2184653602.8655276,4.61933
2184653609.964821,5.510319
2184653614.711794,4.022139
2184653620.7756567,6.0177879999999995
2184653625.298984,4.390942999999999
2184653631.37276,5.094833
2184653635.7991457,3.3186109999999998
2184653640.8289332,4.977583
2184653648.3866653,5.981015999999999
2184653650.799841,2.374041
2184653657.396229,6.564203
2184653662.909725,5.468011
2184653666.076825,3.088546
2184653673.19956,5.727914
2184653678.373405,5.121327
2184653681.920304,3.493725
2184653687.695317,5.722186
2184653693.6014028,4.897825
2184653698.265398,3.833141
2184653702.434959,4.129627999999999
2184653705.631104,2.463448
2184653711.6503477,5.978686000000001
2184653718.948686,2.688867
2184653722.122777,3.132238
2184653727.06469,4.874977
2184653731.714146,4.618478
2184653738.179076,5.719467
2184653744.7942657,4.8955090000000006
2184653749.411549,4.503831
2184653755.52102,6.0576859999999995
2184653759.04762,3.4657440000000004
2184653763.516251,3.256201
2184653766.683364,3.100728
2184653772.541954,5.450928
2184653776.011051,3.4308300000000003
2184653779.751236,3.710605
2184653786.139629,5.035576
2184653793.626036,4.29943
2184653796.4056435,2.723578
2184653801.783657,4.473734
2184653805.5741158,3.741504
2184653809.184966,3.574565
2184653819.1136184,5.162857
2184653825.1729536,4.353702
2184653828.171565,2.9213709999999997
2184653832.508924,4.301412
2184653835.472498,2.92745
2184653839.767036,4.258706
2184653846.00762,5.5371760000000005
2184653849.9163136,3.073288
2184653857.042857,4.365063
2184653863.8320527,5.053539
2184653867.997008,4.1121739999999996
2184653871.6581407,3.577287
2184653874.314982,2.592466
2184653880.031703,4.6644429999999995
2184653887.307179,4.362487
2184653892.785938,5.442507
2184653897.773417,4.942754
2184653904.339516,5.6048
2184653909.890671,4.397272
2184653916.235907,6.307107
2184653923.277949,5.6827060000000005
2184653927.737499,3.580018
2184653931.892793,4.11991
2184653934.179334,2.250353
2184653941.1247053,5.8090340000000005
2184653944.891469,3.729319
2184653947.346461,2.411976
2184653949.768763,2.3878760000000003
2184653953.4192953,3.606411
2184653958.485251,5.013321
2184653963.169195,4.620204
2184653969.8564253,3.755765
2184653975.4189744,4.4374970000000005
2184653980.634492,4.375425
2184653984.377402,3.707738
2184653990.9226437,5.927382
2184653997.0133753,6.03949
2184654002.172894,5.112122
2184654007.630438,5.400547
2184654011.11734,3.412375
2184654019.729505,3.446685
2184654027.419687,2.2505300000000004
2184654031.440403,3.99041
2184654036.4944024,4.995509
2184654039.229052,2.700031
2184654043.468442,4.194489
2184654048.8254304,5.308191
2184654052.8710427,3.169291
2184654057.0372033,4.124645
2184654061.594875,4.508012
2184654064.666918,3.025263
2184654068.577583,3.855624
2184654071.613953,2.993908
2184654076.466666,4.186956
2184654080.95494,4.458559
2184654091.1599483,5.663955
2184654093.35985,2.160217
2184654096.50467,3.109713
2184654101.3308268,4.777407
2184654108.9542027,4.847229
2184654113.896607,4.887748
2184654120.157655,5.333283000000001
2184654133.651751,3.320637
2184654136.263613,2.5799920000000003
2184654142.2291684,4.496703
2184654150.0942793,6.350092
2184654156.050931,5.231658
2184654161.085749,4.112129
2184654165.101374,3.972168
2184654169.021996,2.975877
2184654173.7188983,4.660335
2184654177.439449,2.6883649999999997
2184654180.203735,2.7224649999999997
2184654182.328326,2.081512
2184654185.520186,3.137707
2184654191.535859,5.158689
2184654195.862092,4.289208
2184654201.683801,5.783809
2184654208.271142,3.4992859999999997
2184654214.27104,5.941383
2184654219.7230177,5.389228
2184654224.326908,3.9266550000000002
2184654227.735712,3.3472210000000002
2184654234.338127,6.563072
2184654238.726892,4.336199
2184654243.418327,4.650777
2184654250.582067,4.335423
2184654254.5094447,3.888149
2184654259.894603,5.34547
2184654264.978669,2.9303939999999997
2184654270.41709,4.298563
2184654275.5873127,5.115034
2184654279.805429,4.182997
2184654284.580736,4.717238
2184654288.927935,4.26653
2184654291.520365,2.537311
2184654296.786941,4.233687
