2184653888.301321,16.0
2184654445.132547,28.0
2184654986.986786,30.0
2184655542.178445,12.0
2184656034.015798,24.0
2184656461.238579,10.0
2184657114.164782,14.0
2184657669.1645823,14.0
2184658155.178411,14.0
2184658666.6850123,30.0
2184659329.593104,18.0
2184659683.911867,6.0
2184660582.127112,8.0
2184661121.258572,22.0
2184661623.158414,26.0
2184662142.5549283,20.0
2184662661.539796,24.0
2184663328.463992,14.0
2184663850.428853,12.0
2184664308.097435,20.0
2184664948.9688373,18.0
2184665503.74157,16.0
2184666114.359722,36.0
2184666647.4026,20.0
2184667164.111261,18.0
2184667667.26786,26.0
2184668062.022758,10.0
2184668698.665562,22.0
2184669132.846193,14.0
