2184653853.715066,50.0
2184654355.0445642,76.0
2184654877.3356647,60.0
2184655382.9908633,54.0
2184655858.836568,62.0
2184656425.7461042,54.0
2184656950.1990986,62.0
2184657468.7621326,48.0
2184658012.7498617,52.0
2184658512.073926,58.0
2184659042.164106,42.0
2184659576.999382,24.0
2184660094.318458,40.0
2184660643.018194,64.0
2184661142.1775103,70.0
2184661654.130001,56.0
2184662154.357317,64.0
2184662667.375248,50.0
2184663180.198163,40.0
2184663676.8617263,50.0
2184664214.450184,90.0
2184664724.8191147,50.0
2184665195.89027,64.0
2184665741.959442,44.0
2184666252.3531847,56.0
2184666760.9773006,52.0
2184667271.633101,62.0
2184667762.811377,50.0
2184668273.987092,62.0
2184668801.099438,46.0
2184669294.139057,48.0
2184669354.041349,2.0
