2184653855.210586,204.0
2184654355.1119947,194.0
2184654849.287673,190.0
2184655373.014077,226.0
2184655871.9693494,196.0
2184656380.4017773,224.0
2184656882.7407928,188.0
2184657388.1210017,222.0
2184657903.006031,208.0
2184658405.394454,186.0
2184658920.2840624,194.0
2184659421.96034,124.0
2184659947.7008033,120.0
2184660451.584077,170.0
2184660955.907352,200.0
2184661469.224572,190.0
2184661983.933826,180.0
2184662482.499681,184.0
2184662983.2350283,148.0
2184663491.382534,192.0
2184664017.403292,166.0
2184664545.199583,210.0
2184665044.445679,226.0
2184665581.6601067,144.0
2184666096.492222,182.0
2184666566.109269,170.0
2184667098.93891,180.0
2184667597.2718053,214.0
2184668106.340051,188.0
2184668619.773989,168.0
2184669126.9116483,206.0
2184669341.973391,66.0
