2184653853.715066,188.0
2184654355.0445642,202.0
2184654853.735863,192.0
2184655354.468125,174.0
2184655858.836568,202.0
2184656361.272287,196.0
2184656863.194244,194.0
2184657365.697294,200.0
2184657867.506919,208.0
2184658371.312956,186.0
2184658876.294623,190.0
2184659354.673405,132.0
2184659903.646705,114.0
2184660407.0490093,186.0
2184660910.658103,204.0
2184661408.398726,200.0
2184661913.993115,198.0
2184662418.125975,186.0
2184662919.713583,160.0
2184663426.951142,198.0
2184663927.887381,186.0
2184664430.177109,198.0
2184664931.912209,188.0
2184665437.893434,186.0
2184665941.875444,186.0
2184666447.169354,188.0
2184666944.985671,180.0
2184667448.5265102,192.0
2184667950.740572,174.0
2184668451.912101,188.0
2184668954.907706,192.0
2184669354.041349,160.0
