2184653843.0924,50.0
2184654429.125297,56.0
2184654964.611311,60.0
2184655467.5790596,48.0
2184655994.674883,56.0
2184656500.545334,56.0
2184657000.1876698,64.0
2184657524.856368,56.0
2184658020.204507,60.0
2184658547.729507,60.0
2184659058.5752993,60.0
2184659588.43511,18.0
2184660091.191086,42.0
2184660634.436415,60.0
2184661135.791741,66.0
2184661637.629407,52.0
2184662132.4622293,46.0
2184662612.209295,72.0
2184663146.713706,52.0
2184663612.027146,54.0
2184664163.584441,38.0
2184664687.9771233,48.0
2184665208.771203,56.0
2184665732.7171264,56.0
2184666230.3275924,56.0
2184666756.3372407,72.0
2184667262.3167934,46.0
2184667762.1870513,72.0
2184668265.0863214,54.0
2184668777.3058147,64.0
2184669284.172669,48.0
2184669328.527318,0.0
