2184653823.921782,22.0
2184654337.307131,26.0
2184654893.6157084,6.0
2184655408.409642,16.0
2184655825.977614,22.0
2184656464.448289,18.0
2184656990.926154,14.0
2184657603.174952,22.0
2184658093.077052,20.0
2184658609.348697,10.0
2184659169.672081,24.0
2184659721.262571,16.0
2184660275.172844,10.0
2184660793.5042853,18.0
2184661334.82997,20.0
2184661873.93121,14.0
2184662540.545311,22.0
2184663126.491203,32.0
2184663836.150756,20.0
2184664361.9205832,22.0
2184664896.425887,24.0
2184665344.737885,18.0
2184665866.229848,18.0
2184666409.15249,26.0
2184666901.64914,8.0
2184667492.881404,20.0
2184668045.8784027,16.0
2184668579.847696,26.0
2184669022.515669,22.0
2184669336.609902,12.0
