2184653839.181807,62.0
2184654375.8528357,56.0
2184654882.875522,50.0
2184655393.354837,68.0
2184655915.602555,72.0
2184656412.443234,80.0
2184656940.58307,66.0
2184657430.057128,40.0
2184657945.296729,62.0
2184658404.924023,52.0
2184658981.016945,52.0
2184659489.6335306,38.0
2184660023.658338,50.0
2184660545.743246,58.0
2184661065.046115,52.0
2184661581.708135,62.0
2184662094.57922,58.0
2184662597.042453,68.0
2184663139.437926,34.0
2184663707.417912,74.0
2184664217.881388,66.0
2184664719.735937,60.0
2184665232.5372047,56.0
2184665729.0978913,52.0
2184666257.8043203,68.0
2184666777.987184,56.0
2184667301.559807,58.0
2184667745.011899,44.0
2184668292.814516,50.0
2184668814.151831,60.0
2184669323.087017,64.0
2184669353.205882,6.0
