2184653849.425513,118.0
2184654354.306602,116.0
2184654858.874287,114.0
2184655362.963147,108.0
2184655874.6050167,96.0
2184656382.7198877,118.0
2184656889.676998,110.0
2184657395.286494,100.0
2184657900.29324,118.0
2184658402.987563,122.0
2184658912.962907,116.0
2184659416.737556,70.0
2184659926.426651,82.0
2184660431.710163,116.0
2184660946.8885713,112.0
2184661447.753802,114.0
2184661939.485198,120.0
2184662456.793673,116.0
2184662946.499751,84.0
2184663475.013461,88.0
2184663977.630086,110.0
2184664488.71873,122.0
2184665007.4028063,116.0
2184665510.982045,116.0
2184666005.856291,110.0
2184666514.046406,108.0
2184667031.240282,98.0
2184667521.4219,106.0
2184668054.61737,122.0
2184668554.551202,130.0
2184669059.7546806,108.0
2184669348.930697,62.0
