2184653847.51693,198.0
2184654353.7896533,184.0
2184654858.835485,188.0
2184655363.904852,194.0
2184655873.164701,194.0
2184656377.179809,188.0
2184656879.620351,190.0
2184657383.598968,180.0
2184657884.151563,200.0
2184658386.521674,198.0
2184658889.601862,194.0
2184659385.941556,144.0
2184659903.097653,108.0
2184660407.020803,186.0
2184660908.834161,204.0
2184661412.551251,192.0
2184661916.655784,190.0
2184662415.9029837,194.0
2184662910.092018,162.0
2184663416.900517,174.0
2184663930.996421,168.0
2184664436.1095347,186.0
2184664935.314972,194.0
2184665437.44423,180.0
2184665938.535988,190.0
2184666441.165857,182.0
2184666942.430085,192.0
2184667441.996131,190.0
2184667945.326355,178.0
2184668446.873431,190.0
2184668950.004504,194.0
2184669346.100762,164.0
