2184653842.134832,186.0
2184654333.700669,208.0
2184654848.500314,224.0
2184655367.6941843,154.0
2184655859.691862,150.0
2184656353.684052,156.0
2184656864.687719,146.0
2184657388.728214,196.0
2184657898.202316,176.0
2184658418.6713743,224.0
2184658920.282736,204.0
2184659406.8194714,148.0
2184659918.168363,124.0
2184660458.545751,152.0
2184660963.3771887,216.0
2184661463.149824,222.0
2184661970.0974736,200.0
2184662469.714956,194.0
2184662961.352461,128.0
2184663491.416753,224.0
2184663981.736918,168.0
2184664497.5083227,244.0
2184665008.9192033,154.0
2184665537.733831,178.0
2184666042.6905622,188.0
2184666542.91904,190.0
2184667046.1130457,168.0
2184667545.221057,208.0
2184668053.2455597,224.0
2184668559.701922,168.0
2184669063.976293,182.0
2184669326.9036083,120.0
