2184653832.508924,58.0
2184654291.520365,58.0
2184654835.409562,64.0
2184655353.911869,62.0
2184655900.698308,58.0
2184656418.651817,60.0
2184656921.487194,74.0
2184657439.871003,64.0
2184657934.45999,60.0
2184658466.074892,62.0
2184658967.104733,46.0
2184659422.2037053,16.0
2184660029.500993,36.0
2184660548.498815,46.0
2184661049.912178,72.0
2184661560.380539,46.0
2184662040.9365163,68.0
2184662595.021298,54.0
2184663115.156236,40.0
2184663657.718711,72.0
2184664165.771285,46.0
2184664668.7722483,48.0
2184665196.352203,68.0
2184665666.586755,42.0
2184666210.842765,58.0
2184666733.039141,46.0
2184667204.177943,48.0
2184667741.176094,56.0
2184668263.638772,60.0
2184668786.614704,48.0
2184669278.201035,48.0
2184669327.27943,8.0
