2184653839.912857,216.0
2184654350.597026,204.0
2184654853.39638,212.0
2184655346.8896832,196.0
2184655863.492964,220.0
2184656358.5953784,178.0
2184656854.995378,198.0
2184657372.355206,182.0
2184657873.256053,192.0
2184658368.697,202.0
2184658876.712473,214.0
2184659384.7924123,124.0
2184659906.586488,102.0
2184660412.725146,166.0
2184660918.5950623,228.0
2184661424.927205,174.0
2184661933.532223,176.0
2184662450.634213,208.0
2184662931.2883167,100.0
2184663453.483224,178.0
2184663958.570084,178.0
2184664479.619805,168.0
2184664960.58271,172.0
2184665486.7148547,206.0
2184665985.1754427,216.0
2184666494.3701377,164.0
2184667000.6307654,176.0
2184667504.080434,220.0
2184667974.054088,140.0
2184668515.321567,180.0
2184669019.959979,206.0
2184669336.918878,114.0
