2184653997.037682,122.0
2184654502.517128,124.0
2184655015.703335,120.0
2184655506.890281,88.0
2184656018.658034,118.0
2184656527.39107,102.0
2184657023.91444,102.0
2184657536.2580156,124.0
2184658031.16676,112.0
2184658553.695268,124.0
2184659052.104869,110.0
2184659573.4655,48.0
2184660131.37453,94.0
2184660632.21393,106.0
2184661122.9923644,104.0
2184661646.484721,108.0
2184662143.066253,114.0
2184662653.627248,116.0
2184663154.839255,94.0
2184663669.795658,112.0
2184664179.1460404,116.0
2184664670.2189617,114.0
2184665180.0212364,104.0
2184665675.303817,108.0
2184666179.4816008,116.0
2184666662.7999697,118.0
2184667180.569695,102.0
2184667695.861563,120.0
2184668192.648594,124.0
2184668701.340536,108.0
2184669213.577416,118.0
2184669496.6298666,76.0
