2184653859.451972,192.0
2184654357.5503397,196.0
2184654854.431094,212.0
2184655359.944862,184.0
2184655851.640259,226.0
2184656373.6335,202.0
2184656868.92105,188.0
2184657389.35949,198.0
2184657891.95435,250.0
2184658386.4507837,168.0
2184658881.143529,204.0
2184659356.578934,124.0
2184659903.471552,90.0
2184660413.2374268,210.0
2184660918.363049,216.0
2184661424.263605,160.0
2184661928.070228,154.0
2184662452.9840393,178.0
2184662933.266974,124.0
2184663467.3537474,180.0
2184663959.222944,148.0
2184664476.549636,212.0
2184664989.0907726,162.0
2184665493.749062,192.0
2184665997.818748,172.0
2184666489.981542,170.0
2184666997.428258,138.0
2184667501.121452,184.0
2184668057.840504,178.0
2184668562.011565,208.0
2184669074.155498,186.0
2184669336.633905,106.0
