2184653848.112118,204.0
2184654351.0655107,190.0
2184654867.6874757,172.0
2184655394.204255,224.0
2184655878.688902,126.0
2184656400.6491637,208.0
2184656928.7941933,178.0
2184657428.021503,142.0
2184657930.701363,196.0
2184658470.107737,186.0
2184658962.166715,204.0
2184659425.623161,68.0
2184660041.673934,144.0
2184660556.780284,144.0
2184661051.664893,176.0
2184661574.695094,148.0
2184662071.646761,174.0
2184662570.114742,178.0
2184663084.7766294,142.0
2184663593.508116,160.0
2184664094.524459,214.0
2184664599.121174,192.0
2184665105.76894,242.0
2184665607.955567,174.0
2184666123.839725,234.0
2184666625.589808,194.0
2184667125.595998,216.0
2184667641.0968394,206.0
2184668147.8686624,218.0
2184668643.260098,196.0
2184669149.013919,184.0
2184669346.2923265,80.0
