2184653326.407107,0.6125390000000001
2184653326.920071,0.461658
2184653333.939152,0.381002
2184653336.729913,0.92489
2184653337.587143,0.7382200000000001
2184653338.676825,0.540354
2184653339.528427,0.801038
2184653340.385003,0.80084
2184653343.3630733,0.964716
2184653344.27432,0.860543
2184653344.7343416,0.7838269999999999
2184653345.267165,0.7556
2184653345.665613,0.8120809999999999
2184653346.01122,0.585465
2184653346.265732,0.760015
2184653346.7363057,0.8205439999999999
2184653346.9593363,1.2234150000000001
2184653347.634077,0.603579
2184653347.647097,1.523046
2184653348.542438,0.825008
2184653349.421478,0.760129
2184653349.618754,0.489346
2184653350.354833,0.870993
2184653350.5640798,0.620508
2184653351.26734,0.6484340000000001
2184653351.418954,1.001985
2184653351.885745,0.9834920000000001
2184653352.169045,0.84693
2184653352.4632196,0.981151
2184653352.6556783,0.446133
2184653353.5013,0.865244
2184653353.584738,0.883397
2184653354.6052327,0.980877
2184653355.2992034,1.088694
2184653355.677168,1.195129
2184653355.94363,0.520162
2184653356.079761,0.695522
2184653356.1094494,0.838521
2184653356.666765,0.503005
2184653356.743084,0.400195
2184653356.922326,0.571168
2184653357.1942368,1.057009
2184653357.3768897,0.5470470000000001
2184653357.42446,0.6374650000000001
2184653357.6247797,0.391718
2184653357.9494867,0.540815
2184653358.065618,0.598056
2184653358.093833,0.432649
2184653358.409087,0.352045
2184653358.727054,0.597262
2184653358.755586,0.6483599999999999
2184653358.757463,0.518553
2184653359.499442,0.415809
2184653359.6859403,0.8002670000000001
2184653360.178036,0.617021
2184653360.219027,0.475898
2184653360.3706117,0.6364740000000001
2184653360.576119,0.370599
2184653360.796441,0.526598
2184653360.9214683,0.6503690000000001
2184653360.936581,0.7102379999999999
2184653360.952934,0.635424
2184653361.014841,0.398827
2184653361.0196047,0.726546
2184653361.568647,0.594769
2184653361.5936947,0.5409959999999999
2184653362.182344,0.559033
2184653362.231113,0.5953080000000001
2184653362.960117,0.726616
2184653363.041645,0.757385
2184653363.518859,1.090288
2184653364.6331587,1.021634
2184653364.6361103,1.274783
2184653364.6471257,1.06745
2184653366.493898,1.926307
2184653366.608936,0.926656
2184653367.19834,1.3179290000000001
2184653367.6581297,0.9691310000000001
2184653367.6716027,1.075336
2184653368.401188,1.185533
2184653368.660472,0.9484899999999999
2184653368.7559633,0.606413
2184653368.759553,0.665806
2184653368.886131,1.390624
2184653368.955264,1.1707530000000002
2184653368.981761,0.858982
2184653369.385527,0.554367
2184653369.531592,0.595248
2184653369.676799,0.856181
2184653369.867505,0.820087
2184653370.3243604,0.881435
2184653370.694382,0.555905
2184653370.8939433,0.9548099999999999
2184653371.198622,0.6690170000000001
2184653371.3348603,0.944627
2184653371.432104,0.7032470000000001
2184653371.5018787,0.947887
2184653371.947837,0.453158
