2184653855.263441,188.0
2184654360.158092,230.0
2184654857.696146,218.0
2184655343.0626698,174.0
2184655861.719827,202.0
2184656353.788352,186.0
2184656861.8881392,222.0
2184657369.5210714,170.0
2184657864.415609,244.0
2184658362.063096,180.0
2184658895.26198,246.0
2184659379.0023623,150.0
2184659908.845144,152.0
2184660410.153348,204.0
2184660936.864158,140.0
2184661439.687776,196.0
2184661946.76494,170.0
2184662457.566957,228.0
2184662978.729548,152.0
2184663485.553862,152.0
2184663991.128353,200.0
2184664501.981411,144.0
2184665005.071009,216.0
2184665494.07636,162.0
2184666007.513621,188.0
2184666522.951013,226.0
2184667022.174966,184.0
2184667513.578163,202.0
2184668048.271896,202.0
2184668549.682145,184.0
2184669063.996611,212.0
2184669342.229267,116.0
