2184653857.153007,166.0
2184654361.1546507,178.0
2184654854.388806,166.0
2184655361.415165,170.0
2184655865.5564084,182.0
2184656366.994182,220.0
2184656869.3568773,202.0
2184657363.505146,152.0
2184657871.1167316,194.0
2184658384.717123,174.0
2184658881.592546,224.0
2184659376.7985363,102.0
2184659898.939432,172.0
2184660389.991487,154.0
2184660905.695601,236.0
2184661410.531268,176.0
2184661914.8939776,202.0
2184662410.74512,146.0
2184662857.350686,160.0
2184663414.5333834,210.0
2184663924.626832,186.0
2184664428.656523,200.0
2184664931.0556893,210.0
2184665451.784017,182.0
2184665955.566537,204.0
2184666453.207383,200.0
2184666958.878149,170.0
2184667468.211547,186.0
2184667970.689193,188.0
2184668472.209108,188.0
2184668977.909076,184.0
2184669346.704724,134.0
