2184653851.722593,190.0
2184654356.786759,200.0
2184654873.140984,196.0
2184655382.868488,194.0
2184655876.514315,244.0
2184656388.362249,206.0
2184656912.795462,194.0
2184657417.789937,190.0
2184657920.894206,236.0
2184658422.539607,152.0
2184658936.102021,190.0
2184659423.920209,92.0
2184659984.984888,142.0
2184660490.319973,142.0
2184660986.098409,150.0
2184661484.9134574,210.0
2184661986.740917,170.0
2184662501.8405037,156.0
2184663006.9609437,194.0
2184663525.522673,170.0
2184664028.794346,248.0
2184664544.620689,208.0
2184665047.10971,226.0
2184665574.587551,164.0
2184666062.4524918,210.0
2184666561.219357,192.0
2184667084.51806,198.0
2184667575.015286,194.0
2184668089.7757273,194.0
2184668589.530509,270.0
2184669103.16753,208.0
2184669351.148416,122.0
