2184653848.9111767,182.0
2184654350.675545,200.0
2184654855.128013,190.0
2184655355.474846,176.0
2184655857.4166617,186.0
2184656363.2605553,184.0
2184656867.2421517,198.0
2184657369.0590143,180.0
2184657874.4214487,192.0
2184658375.168126,174.0
2184658880.86855,188.0
2184659347.417702,134.0
2184659902.240327,122.0
2184660400.707725,172.0
2184660905.3510346,194.0
2184661407.851232,204.0
2184661911.0512238,178.0
2184662410.0240164,186.0
2184662915.798673,164.0
2184663422.2782693,200.0
2184663931.216184,180.0
2184664437.055708,186.0
2184664941.305547,192.0
2184665441.782155,184.0
2184665943.90981,194.0
2184666443.653571,194.0
2184666949.4808,186.0
2184667451.843819,202.0
2184667952.639606,182.0
2184668455.040479,208.0
2184668958.068997,196.0
2184669345.386785,162.0
