2184653887.307179,22.0
2184654428.8744793,26.0
2184654855.036126,10.0
2184655348.1145678,18.0
2184655931.9655857,28.0
2184656395.6130834,20.0
2184657005.9828243,18.0
2184657550.8068504,20.0
2184658121.774216,14.0
2184658457.465922,10.0
2184659241.680523,18.0
2184659732.511738,10.0
2184660291.85247,8.0
2184660711.744952,20.0
2184661436.036808,12.0
2184662058.484002,6.0
2184662628.67467,24.0
2184663215.787715,24.0
2184663746.918682,22.0
2184664376.564043,16.0
2184664855.3421206,28.0
2184665468.241418,18.0
2184666016.059821,16.0
2184666434.8664427,26.0
2184667104.170641,28.0
2184667646.603011,30.0
2184668254.288055,18.0
2184668903.9552083,24.0
2184669329.8429966,18.0
