2184653834.51347,68.0
2184654318.794908,52.0
2184654837.7577577,64.0
2184655395.44787,42.0
2184655907.78783,64.0
2184656410.886779,48.0
2184656999.190131,62.0
2184657496.8171973,72.0
2184658026.5140657,54.0
2184658520.081687,46.0
2184659015.056776,78.0
2184659455.766736,34.0
2184660046.0854063,42.0
2184660565.208832,70.0
2184661084.825218,74.0
2184661596.0683694,60.0
2184662079.03022,48.0
2184662666.010011,56.0
2184663159.030365,38.0
2184663678.1771517,62.0
2184664194.9512033,62.0
2184664689.772234,52.0
2184665204.274247,68.0
2184665699.494025,58.0
2184666233.5327554,54.0
2184666674.485078,70.0
2184667262.6581907,60.0
2184667774.3719997,50.0
2184668272.0720463,64.0
2184668822.3769364,38.0
2184669325.106185,76.0
