2184653843.334438,404.0
2184654344.9193892,400.0
2184654847.297761,406.0
2184655346.8896832,388.0
2184655850.599593,410.0
2184656351.8096304,382.0
2184656854.995378,398.0
2184657357.986831,374.0
2184657862.742396,394.0
2184658362.672579,392.0
2184658865.672077,408.0
2184659355.5782933,256.0
2184659876.598537,188.0
2184660377.205296,342.0
2184660874.262764,410.0
2184661374.7563,378.0
2184661878.6976023,358.0
2184662378.407625,382.0
2184662880.5149474,284.0
2184663379.409228,338.0
2184663883.3206196,352.0
2184664382.2806406,368.0
2184664886.116695,376.0
2184665389.748103,390.0
2184665898.341715,416.0
2184666399.863485,350.0
2184666902.302221,370.0
2184667403.052472,412.0
2184667905.44702,360.0
2184668409.518816,358.0
2184668913.1181293,406.0
2184669344.022173,332.0
