2184653856.984729,24.0
2184654331.460123,32.0
2184654869.45685,34.0
2184655369.821092,8.0
2184655922.228788,12.0
2184656500.4350014,10.0
2184657025.5831237,14.0
2184657633.34735,32.0
2184658144.577525,14.0
2184658674.175464,16.0
2184658980.68004,6.0
2184659641.048357,4.0
2184660264.981483,18.0
2184660688.0809364,16.0
2184661354.865523,24.0
2184661915.948708,18.0
2184662421.8488507,12.0
2184663034.4830203,18.0
2184663511.197308,20.0
2184664219.7706857,16.0
2184664748.672266,10.0
2184665301.4045467,10.0
2184665830.922638,18.0
2184666355.1173863,22.0
2184666903.944272,24.0
2184667381.2528534,20.0
2184667932.687785,18.0
2184668421.926591,14.0
2184669058.830834,28.0
2184669235.852259,12.0
