2184653875.3871994,16.0
2184654402.6820188,24.0
2184654872.454179,22.0
2184655546.923704,20.0
2184656189.484755,14.0
2184656671.496304,38.0
2184657273.597658,26.0
2184657729.163944,30.0
2184658241.910451,20.0
2184658859.198459,28.0
2184659335.150064,6.0
2184659891.4734287,16.0
2184660455.5145574,18.0
2184660872.357178,16.0
2184661462.750027,26.0
2184662004.40031,16.0
2184662586.91138,20.0
2184663149.714714,24.0
2184663673.846899,24.0
2184664267.7810707,26.0
2184664978.907127,18.0
2184665472.379191,14.0
2184665815.2101336,10.0
2184666566.7254066,26.0
2184667105.972753,10.0
2184667646.5985813,20.0
2184668157.816167,30.0
2184668691.373784,30.0
2184669320.387542,18.0
