2184653825.1729536,116.0
2184654337.725247,112.0
2184654846.92222,108.0
2184655373.473853,104.0
2184655878.530165,112.0
2184656390.836845,108.0
2184656885.8926353,94.0
2184657403.89151,112.0
2184657907.8327103,118.0
2184658396.900148,114.0
2184658907.318749,128.0
2184659418.529231,86.0
2184659972.4571238,98.0
2184660490.232761,112.0
2184660997.037985,110.0
2184661496.0297456,124.0
2184661995.415118,114.0
2184662520.301875,104.0
2184663018.787983,78.0
2184663526.244192,100.0
2184664038.30377,106.0
2184664543.629748,126.0
2184665045.578176,108.0
2184665549.470319,114.0
2184666044.988079,118.0
2184666562.1782413,110.0
2184667062.070411,110.0
2184667558.1413627,106.0
2184668074.700256,130.0
2184668578.573169,122.0
2184669092.465057,114.0
2184669313.9712114,46.0
