2184653810.004599,28.0
2184654421.119092,18.0
2184654957.276686,26.0
2184655515.4871297,22.0
2184655935.038263,20.0
2184656598.4039383,18.0
2184657111.1665864,20.0
2184657646.505489,24.0
2184658230.036898,24.0
2184658758.230235,22.0
2184659149.597228,10.0
2184659789.7900677,16.0
2184660331.542502,16.0
2184660920.5718746,16.0
2184661560.792803,16.0
2184662152.144811,22.0
2184662655.352369,16.0
2184663365.5839233,14.0
2184663959.184276,20.0
2184664469.734776,18.0
2184665081.447342,16.0
2184665559.495448,14.0
2184666020.9851217,10.0
2184666656.6641803,20.0
2184667290.751013,18.0
2184667822.1135287,32.0
2184668349.403147,20.0
2184668783.078996,22.0
2184669315.684259,16.0
