2184653799.192388,18.0
2184654349.8542447,20.0
2184654870.557242,26.0
2184655458.7561626,22.0
2184655986.6741457,18.0
2184656511.283902,32.0
2184657166.9435964,18.0
2184657740.141369,18.0
2184658055.153036,22.0
2184658617.440107,12.0
2184659258.08718,10.0
2184659664.167678,12.0
2184660298.367877,24.0
2184660826.640253,20.0
2184661308.772004,12.0
2184661899.909619,16.0
2184662535.019298,16.0
2184663047.597216,12.0
2184663520.411652,22.0
2184664230.1092844,34.0
2184664601.2789598,26.0
2184665409.311594,26.0
2184665902.420329,18.0
2184666492.287838,24.0
2184667025.33217,14.0
2184667546.681339,16.0
2184668024.868578,20.0
2184668329.203753,10.0
2184668797.9928102,4.0
2184669213.1737733,0.0
