2184653854.7462177,52.0
2184654394.185628,60.0
2184654904.1220813,70.0
2184655402.09073,58.0
2184655918.728589,52.0
2184656505.162278,54.0
2184657024.3934,64.0
2184657524.755652,60.0
2184657998.339917,60.0
2184658531.3205953,76.0
2184659053.733428,74.0
2184659635.5575404,36.0
2184660148.9536653,44.0
2184660638.732709,56.0
2184661161.271536,48.0
2184661667.9475617,76.0
2184662176.6493983,66.0
2184662679.886991,52.0
2184663217.615109,58.0
2184663744.162104,48.0
2184664286.348527,66.0
2184664812.7892,34.0
2184665338.3519683,68.0
2184665836.558586,62.0
2184666342.315448,64.0
2184666819.5223317,52.0
2184667362.715636,80.0
2184667856.3778896,42.0
2184668398.805903,74.0
2184668943.20497,64.0
2184669321.563023,54.0
