2184653847.745894,40.0
2184654333.754003,74.0
2184654839.409742,66.0
2184655369.849586,54.0
2184655816.571281,54.0
2184656385.5208497,58.0
2184656898.148116,58.0
2184657459.019222,50.0
2184657970.123323,76.0
2184658453.725082,54.0
2184659012.901547,52.0
2184659491.84996,24.0
2184660034.92645,48.0
2184660542.6732,46.0
2184661086.2427,64.0
2184661585.340652,66.0
2184662092.381737,60.0
2184662674.582998,60.0
2184663162.1873074,36.0
2184663667.440437,62.0
2184664224.403787,66.0
2184664719.50562,58.0
2184665201.497549,48.0
2184665736.94955,82.0
2184666230.142487,62.0
2184666728.0367746,62.0
2184667227.589977,58.0
2184667739.958837,50.0
2184668270.765026,70.0
2184668763.366537,68.0
2184669284.955075,52.0
2184669319.7650847,6.0
