2184653340.69816,3.064664
2184653348.608607,4.146859999999999
2184653354.02151,5.334692
2184653363.5769773,2.520497
2184653374.125965,5.057263
2184653374.325667,2.695338
2184653377.3545127,3.945869
2184653382.629911,5.803766
2184653384.563738,3.4238519999999997
2184653388.1755543,3.300672
2184653389.975868,2.277391
2184653390.665774,3.898082
2184653402.216761,4.366333
2184653410.3878403,3.462803
2184653411.590864,3.712239
2184653413.832244,2.768177
2184653414.0402007,4.121241
2184653416.775327,2.814213
2184653418.73843,5.277881
2184653420.11762,3.3035970000000003
2184653437.8639293,5.055187
2184653440.29147,3.425793
2184653446.313858,3.866679
2184653448.107541,3.461607
2184653452.111454,4.1739180000000005
2184653453.924019,4.882112
2184653454.345887,4.653222
2184653455.860593,4.39306
2184653456.564869,4.423472
2184653467.0691037,4.849810000000001
2184653467.610642,2.2481150000000003
2184653477.730754,2.008478
2184653482.097438,5.467836999999999
2184653487.822954,3.109238
2184653503.7078576,3.874175
2184653510.0370913,3.9945199999999996
2184653517.366174,3.8435919999999997
2184653519.496482,3.623924
2184653521.533613,5.317514
2184653522.500914,3.296763
2184653523.563387,3.028749
2184653523.672586,3.415536
2184653534.5247517,6.003336
2184653536.365803,2.843299
2184653542.586383,3.732614
2184653546.18661,4.4980649999999995
2184653548.0539284,4.054541
2184653548.962081,3.53048
2184653549.078242,3.455791
2184653550.3490043,3.275128
2184653552.900745,4.801016
2184653553.3919897,4.718413
2184653558.072927,4.021221000000001
2184653558.0840898,2.664851
2184653570.0101,4.718708
2184653577.995062,3.80781
2184653581.754521,2.840757
2184653581.815629,2.369881
2184653588.0230513,3.7862500000000003
2184653592.3549128,4.2899449999999995
2184653598.199525,3.195952
2184653601.345873,3.553785
2184653607.062452,4.4396510000000005
2184653626.46842,4.6217369999999995
2184653635.512101,3.529753
2184653635.8772583,3.310057
2184653639.903869,3.227439
2184653642.2069798,2.7651429999999997
2184653647.012317,2.813368
2184653648.204588,7.087067
2184653651.644991,3.406755
2184653663.779644,2.621486
2184653671.120289,5.540202
2184653671.220074,4.356401
2184653672.737215,2.7882800000000003
2184653675.662913,4.327791
2184653676.043813,3.2712969999999997
2184653680.920048,3.385119
2184653681.15051,3.871293
2184653686.378171,4.467453
2184653686.6366563,2.6864879999999998
2184653686.689097,4.399716
2184653688.825567,2.149359
2184653691.050098,2.52401
2184653692.476905,5.590337
2184653692.632978,3.27619
