2184653848.192845,190.0
2184654349.3888083,198.0
2184654852.831503,192.0
2184655356.530749,188.0
2184655862.004365,198.0
2184656369.7980967,196.0
2184656871.886841,198.0
2184657376.634224,190.0
2184657879.160902,200.0
2184658380.843453,192.0
2184658882.756829,194.0
2184659383.324082,126.0
2184659902.840438,102.0
2184660411.709673,172.0
2184660916.424072,194.0
2184661417.927207,190.0
2184661921.284569,192.0
2184662420.524226,182.0
2184662923.058713,148.0
2184663418.272174,186.0
2184663932.357191,188.0
2184664434.380633,196.0
2184664938.408568,194.0
2184665435.7386904,194.0
2184665942.563711,190.0
2184666443.130495,196.0
2184666946.1840906,190.0
2184667448.528668,194.0
2184667950.5830507,186.0
2184668448.8840647,202.0
2184668954.1559463,198.0
2184669344.022173,154.0
