2184654069.210509,18.0
2184654531.076773,34.0
2184655112.5114202,20.0
2184655620.110276,20.0
2184656110.2769413,18.0
2184656665.391953,28.0
2184657168.851813,18.0
2184657765.574622,18.0
2184658316.4925,16.0
2184659002.0509887,34.0
2184659577.294239,14.0
2184660057.9339542,16.0
2184660715.6734447,24.0
2184661203.003129,26.0
2184661775.830658,22.0
2184662285.5796914,10.0
2184662725.892548,12.0
2184663303.664918,12.0
2184664027.894313,28.0
2184664520.97543,18.0
2184664935.254807,22.0
2184665542.797899,20.0
2184666077.630282,12.0
2184666682.5173993,30.0
2184667193.053462,14.0
2184667753.757859,16.0
2184668278.491369,20.0
2184668857.570633,20.0
2184669403.980968,18.0
2184669483.262549,0.0
