2184653847.495634,192.0
2184654351.912258,186.0
2184654850.984808,194.0
2184655353.509762,178.0
2184655855.819059,192.0
2184656356.342042,182.0
2184656860.955739,190.0
2184657362.8396053,202.0
2184657867.4567423,188.0
2184658371.5100183,198.0
2184658873.284929,192.0
2184659360.050353,144.0
2184659905.288948,110.0
2184660409.237885,174.0
2184660909.5291,212.0
2184661412.788122,192.0
2184661918.986567,196.0
2184662423.4701233,190.0
2184662922.955869,156.0
2184663422.017635,198.0
2184663930.808288,180.0
2184664436.178767,204.0
2184664939.4517393,194.0
2184665444.707391,196.0
2184665945.69234,200.0
2184666445.47348,186.0
2184666950.4213448,184.0
2184667450.0943522,208.0
2184667951.23741,184.0
2184668455.4570827,202.0
2184668955.959394,194.0
2184669352.3166842,164.0
