2184653856.251689,112.0
2184654364.405498,118.0
2184654864.446303,124.0
2184655400.15439,106.0
2184655904.602469,114.0
2184656406.479437,110.0
2184656912.260094,124.0
2184657416.703334,112.0
2184657916.659976,100.0
2184658408.40066,126.0
2184658924.664803,112.0
2184659426.800628,78.0
2184659924.3421707,66.0
2184660438.811892,118.0
2184660932.143426,114.0
2184661435.365058,124.0
2184661946.264667,118.0
2184662443.577476,106.0
2184662957.7914777,88.0
2184663460.969701,106.0
2184663963.341363,100.0
2184664486.003077,104.0
2184665009.862544,104.0
2184665516.591042,106.0
2184666012.453059,98.0
2184666532.974712,98.0
2184667031.549478,110.0
2184667515.396768,106.0
2184668031.484372,112.0
2184668535.2908897,90.0
2184669060.133161,110.0
2184669349.21825,48.0
