2184653325.6889873,4.89675
2184653330.194707,3.2170739999999998
2184653331.93886,4.785953
2184653334.285882,4.02738
2184653338.089626,3.734416
2184653338.437305,4.453754
2184653342.350327,3.871916
2184653344.107926,4.511805
2184653344.418858,3.937268
2184653344.4522758,3.705694
2184653348.5673428,5.908933
2184653349.6230187,5.421769
2184653349.9056783,5.577818
2184653350.807787,5.871862999999999
2184653350.8433437,3.962284
2184653352.3879943,3.639766
2184653352.444598,3.828593
2184653353.050562,6.656136
2184653354.4304023,4.759274
2184653355.317581,2.846856
2184653356.2125463,4.287083
2184653356.288198,3.777711
2184653356.314622,3.228765
2184653356.673364,5.714128
2184653356.788158,4.90291
2184653357.3710012,3.780621
2184653357.9419093,4.957052
2184653358.178998,5.686397
2184653359.3658304,5.296429
2184653360.226769,3.975826
2184653360.281845,3.54105
2184653361.551811,4.133766
2184653362.245604,3.787217
2184653362.380468,3.582456
2184653363.318981,4.208936
2184653363.4248,3.9541359999999997
2184653366.603418,3.137403
2184653367.0882683,5.637195999999999
2184653367.104586,5.4797709999999995
2184653367.1320953,6.159275
2184653367.381557,6.391227
2184653368.089985,3.4164619999999997
2184653368.858975,6.784835999999999
2184653370.474895,5.629256
2184653371.438385,4.29172
2184653371.549821,4.241866000000001
2184653372.619319,5.41273
2184653372.952979,4.483978
2184653374.53921,4.814749
2184653375.090735,3.607354
2184653375.591082,5.967321
2184653377.597278,4.707209000000001
2184653378.347935,3.291249
2184653378.704381,5.7625910000000005
2184653378.780625,3.64492
2184653380.2816586,6.280464
2184653381.2518487,2.87646
2184653381.275929,7.435739
2184653382.609591,6.4294590000000005
2184653382.6969647,3.4738640000000003
2184653382.9697223,5.577309
2184653384.0406857,6.733279
2184653384.9829197,6.623061000000001
2184653386.49235,4.5373790000000005
2184653387.1774387,4.953395
2184653387.215415,4.612489
2184653387.4283566,5.228608
2184653389.297896,6.265068
2184653390.126445,3.309099
2184653390.783418,4.613314
2184653391.2007294,4.051306
2184653392.073589,4.005311
2184653393.437205,4.967241
2184653393.588879,4.272397
2184653394.723219,3.47093
2184653395.48915,4.497037
2184653395.516812,5.752637
2184653395.6838617,3.783417
2184653395.767015,5.583132999999999
2184653396.5947757,3.744738
2184653396.642733,4.79706
2184653396.808625,5.9689369999999995
2184653396.864372,3.491767
2184653397.146889,5.725416
2184653397.700513,5.586015
2184653399.266549,3.733078
2184653400.609954,4.879011
2184653401.169062,4.623171
2184653401.52739,4.222511
2184653402.3119726,5.392676
2184653402.3274813,5.133546
2184653403.202107,6.611008
2184653403.208877,5.2822249999999995
2184653404.11903,6.068274000000001
2184653404.501311,5.954087
2184653406.123556,4.912225
2184653406.146371,4.886635
2184653406.880917,3.6244099999999997
2184653407.027717,5.712915
2184653407.028967,6.3528329999999995
2184653407.842616,6.275518
2184653408.6318483,5.641165
2184653408.660427,3.325944
2184653408.753233,5.493544
2184653409.998938,5.916932
2184653411.018727,4.142889
2184653412.076889,4.568354
2184653412.812807,6.016626
2184653412.865898,4.154302
2184653413.601253,3.506425
2184653413.90895,3.8962499999999998
2184653415.3976197,4.946515000000001
2184653416.8094106,5.523979
2184653416.854899,4.7356489999999996
2184653417.341773,4.430034
2184653417.6001644,4.750395999999999
2184653418.110746,2.667323
2184653418.5468383,4.672199
2184653418.715111,3.8611370000000003
2184653420.0787783,6.14774
2184653421.314916,4.38108
2184653421.689559,5.590829
2184653421.884695,4.9161209999999995
2184653422.273353,4.526063000000001
2184653422.815537,5.162985999999999
2184653422.9088187,4.135828999999999
2184653422.969882,5.58389
2184653422.992319,6.346227000000001
2184653423.6066623,4.091435
2184653423.6601453,3.533936
2184653423.662661,5.868409
2184653423.685967,4.873470999999999
2184653423.7362647,4.95933
2184653423.989318,4.232145
2184653426.033933,4.675101
2184653426.577522,3.244933
2184653427.3414884,4.2849070000000005
2184653427.6649127,4.707814
2184653428.3631167,4.653783
2184653428.60967,4.812119
2184653428.927739,5.102874
2184653430.541865,4.4609749999999995
2184653430.768453,4.690151
2184653431.028893,5.088258
2184653431.8872247,4.263106
2184653431.8946233,4.9724900000000005
2184653431.9563804,4.5578199999999995
2184653432.3163557,4.948038
2184653433.013338,5.241374
2184653434.1621222,6.802405
2184653434.685606,5.5766
2184653435.006734,6.344517
2184653435.623791,5.301753000000001
2184653435.7583437,4.683768
