2184653812.255679,22.0
2184654262.1022997,10.0
2184654833.98845,18.0
2184655388.0692983,26.0
2184655928.330575,12.0
2184656568.034576,22.0
2184657064.411573,22.0
2184657636.307507,20.0
2184658201.194995,26.0
2184658768.0273523,18.0
2184659115.46306,20.0
2184659695.72595,8.0
2184660257.822731,18.0
2184660881.976381,12.0
2184661474.364629,10.0
2184661983.941395,20.0
2184662570.2184663,12.0
2184663039.879755,8.0
2184663608.23089,20.0
2184664121.8728757,16.0
2184664685.789296,20.0
2184665257.0534067,16.0
2184665787.3625803,30.0
2184666210.0919027,18.0
2184666658.75499,8.0
2184667348.712262,20.0
2184667931.347126,26.0
2184668350.0750227,16.0
2184669022.521138,24.0
2184669274.231095,10.0
