2184653856.251689,192.0
2184654355.896315,206.0
2184654853.5321507,188.0
2184655356.167154,184.0
2184655861.50033,188.0
2184656363.427754,188.0
2184656863.888306,184.0
2184657365.6070766,202.0
2184657867.860212,182.0
2184658369.841934,196.0
2184658871.9884033,198.0
2184659349.161808,138.0
2184659902.2403107,124.0
2184660405.534318,176.0
2184660909.216224,204.0
2184661408.537549,202.0
2184661912.154509,188.0
2184662416.051731,184.0
2184662918.567409,164.0
2184663416.353114,192.0
2184663926.5087743,168.0
2184664432.956577,192.0
2184664934.8552923,190.0
2184665434.754551,194.0
2184665941.115211,198.0
2184666438.620985,192.0
2184666942.713799,184.0
2184667446.4338527,192.0
2184667950.64893,190.0
2184668448.057788,192.0
2184668952.395752,202.0
2184669352.9563823,156.0
