2184653993.059397,230.0
2184654498.5202928,192.0
2184655004.906271,214.0
2184655513.599731,222.0
2184656025.718083,156.0
2184656528.152591,184.0
2184657032.734952,196.0
2184657523.9616137,174.0
2184658031.870754,230.0
2184658542.0185423,184.0
2184659044.197247,176.0
2184659552.7118273,88.0
2184660053.850048,148.0
2184660552.403228,210.0
2184661056.72178,174.0
2184661554.186574,194.0
2184662063.666521,156.0
2184662577.3312283,210.0
2184663089.2766404,126.0
2184663608.921858,162.0
2184664132.032052,166.0
2184664612.885721,200.0
2184665136.1294107,210.0
2184665625.981151,214.0
2184666137.850304,196.0
2184666638.99726,158.0
2184667142.162188,220.0
2184667663.603311,192.0
2184668161.562357,182.0
2184668673.646738,228.0
2184669156.080773,252.0
2184669488.0987473,146.0
