2184653843.0924,190.0
2184654348.377967,188.0
2184654851.437416,192.0
2184655352.442622,172.0
2184655854.562351,198.0
2184656354.226139,184.0
2184656860.763744,202.0
2184657361.7671223,180.0
2184657862.672002,200.0
2184658367.514033,184.0
2184658876.085243,194.0
2184659348.353579,122.0
2184659902.797698,116.0
2184660407.722906,176.0
2184660910.886153,200.0
2184661412.705616,194.0
2184661913.164766,186.0
2184662416.9556227,188.0
2184662918.464912,172.0
2184663418.941284,180.0
2184663930.073864,182.0
2184664432.9223533,194.0
2184664934.945771,190.0
2184665440.683168,198.0
2184665940.111074,196.0
2184666435.653571,190.0
2184666942.982673,190.0
2184667445.7797,194.0
2184667945.892209,190.0
2184668447.852196,194.0
2184668947.876514,204.0
2184669341.1973753,148.0
