1.742501,0.01
1.986309,0.02
2.145658,0.03
2.261033,0.04
2.362426,0.05
2.446659,0.06
2.520497,0.07
2.589823,0.08
2.65169,0.09
2.714742,0.1
2.774783,0.11
2.827144,0.12
2.877351,0.13
2.928764,0.14
2.979417,0.15
3.025698,0.16
3.070527,0.17
3.113263,0.18
3.157659,0.19
3.200805,0.2
3.240577,0.21
3.281704,0.22
3.321822,0.23
3.364241,0.24
3.400188,0.25
3.434653,0.26
3.467438,0.27
3.503605,0.28
3.538522,0.29
3.574691,0.3
3.612043,0.31
3.645336,0.32
3.68105,0.33
3.718575,0.34
3.75157,0.35
3.782314,0.36
3.812976,0.37
3.846394,0.38
3.878637,0.39
3.911784,0.4
3.941661,0.41
3.973189,0.42
4.006247,0.43
4.038129,0.44
4.0699,0.45
4.102914,0.46
4.134318,0.47
4.169826,0.48
4.201518,0.49
4.235267,0.5
4.272279,0.51
4.303819,0.52
4.336076,0.53
4.367739,0.54
4.402829,0.55
4.434071,0.56
4.464082,0.57
4.497023,0.58
4.530146,0.59
4.563526,0.6
4.599148,0.61
4.630918,0.62
4.66678,0.63
4.703286,0.64
4.737128,0.65
4.772173,0.66
4.812292,0.67
4.847983,0.68
4.883603,0.69
4.920384,0.7
4.959591,0.71
4.997851,0.72
5.036488,0.73
5.079161,0.74
5.116927,0.75
5.161284,0.76
5.206402,0.77
5.251934,0.78
5.300031,0.79
5.347091,0.8
5.402054,0.81
5.45159,0.82
5.505443,0.83
5.56453,0.84
5.623065,0.85
5.691184,0.86
5.753191,0.87
5.824753,0.88
5.903017,0.89
5.988907,0.9,0.9
5.996261,0.9009999999999999
6.004146,0.902
6.015843,0.903
6.024147,0.904
6.03372,0.905
6.041971,0.9059999999999999
6.051253,0.907
6.059478,0.9079999999999999
6.069444,0.909
6.076267,0.91
6.084912,0.9109999999999999
6.092155,0.912
6.100918,0.9129999999999999
6.112164,0.914
6.123083,0.915
6.133451,0.9159999999999999
6.142665,0.917
6.150865,0.9179999999999999
6.159894,0.919
6.168994,0.92
6.178902,0.9209999999999999
6.189289,0.922
6.201111,0.9229999999999999
6.211649,0.924
6.226367,0.925
6.237264,0.9259999999999999
6.251073,0.927
6.263144,0.9279999999999999
6.277724,0.929
6.288223,0.93
6.298174,0.9309999999999999
6.310079,0.932
6.324817,0.9329999999999999
6.33869,0.934
6.350092,0.935
6.362088,0.9359999999999999
6.379875,0.937
6.394777,0.938
6.407398,0.9390000000000001
6.42118,0.94
6.435801,0.941
6.451241,0.9420000000000001
6.467814,0.943
6.484754,0.9440000000000001
6.500774,0.945
6.521219,0.946
6.533438,0.9470000000000001
6.549293,0.948
6.564929,0.9490000000000001
6.585565,0.95
6.60934,0.951
6.628972,0.9520000000000001
6.650174,0.953
6.671248,0.9540000000000001
6.691182,0.955
6.710849,0.956
6.730417,0.9570000000000001
6.753029,0.958
6.777839,0.9590000000000001
6.797899,0.96
6.823726,0.961
6.85076,0.9620000000000001
6.878335,0.963
6.913484,0.9640000000000001
6.946071,0.965
6.970535,0.966
7.004693,0.9670000000000001
7.033592,0.968
7.06318,0.9690000000000001
7.090384,0.97
7.123924,0.971
7.158939,0.972
7.209943,0.973
7.259748,0.9740000000000001
7.297534,0.975
7.338991,0.976
7.375695,0.977
7.436892,0.978
7.502098,0.9790000000000001
7.563094,0.98
7.637598,0.981
7.734494,0.982
7.817529,0.983
7.936854,0.9840000000000001
8.099443,0.985
8.336631,0.986
8.633306,0.987
8.964167,0.988
9.332764,0.9890000000000001
9.911025,0.99,0.99
9.966109,0.9901000000000001
10.013657,0.9902
10.070057,0.9903
10.103778,0.9904000000000001
10.140925,0.9904999999999999
10.248833,0.9906
10.270672,0.9906999999999999
10.334578,0.9908
10.386735,0.9909
10.508081,0.991
10.550904,0.9911
10.560672,0.9912000000000001
10.595093,0.9913
10.69424,0.9914000000000001
10.710436,0.9915
10.752036,0.9915999999999999
10.861076,0.9917
10.905011,0.9918
10.988168,0.9919
11.114148,0.992
11.209895,0.9921
11.262987,0.9922
11.382337,0.9923000000000001
11.468817,0.9924
11.527041,0.9925
11.590455,0.9926
11.630417,0.9926999999999999
11.720295,0.9928
11.788741,0.9929000000000001
11.832319,0.993
11.920208,0.9931
11.969805,0.9932
12.025604,0.9933
12.201967,0.9934000000000001
12.333356,0.9934999999999999
12.454829,0.9936
12.534406,0.9937
12.553962,0.9937999999999999
12.66149,0.9939
12.743503,0.9940000000000001
12.786078,0.9941
12.875998,0.9942
12.896176,0.9943000000000001
12.97083,0.9944
13.006859,0.9945
13.114974,0.9945999999999999
13.229567,0.9947
13.342738,0.9948
13.43726,0.9948999999999999
13.507744,0.995
13.56225,0.9951000000000001
13.677745,0.9952
13.810554,0.9953
13.959867,0.9954000000000001
14.04512,0.9954999999999999
14.178448,0.9956
14.303402,0.9956999999999999
14.429514,0.9958
14.53635,0.9959
14.636329,0.996
14.742217,0.9961
14.932875,0.9962000000000001
15.149942,0.9963
15.286817,0.9964
15.526531,0.9965
15.838372,0.9965999999999999
15.972755,0.9967
16.110954,0.9968
16.437999,0.9969
16.647628,0.997
16.943821,0.9971
17.376864,0.9972
18.0591,0.9973000000000001
19.284107,0.9974
22.591041,0.9975
23.889313,0.9976
25.298845,0.9976999999999999
27.002062,0.9978
27.483402,0.9979
28.002295,0.998
28.482651,0.9981
29.542436,0.9982
30.68705,0.9983
32.2429,0.9984000000000001
32.679939,0.9984999999999999
33.90185,0.9986
35.289354,0.9987
39.270293,0.9987999999999999
47.854511,0.9989
49.340286,0.9990000000000001,0.999
49.340286,0.9990100000000001
49.356638,0.99902
49.356638,0.9990300000000001
49.617904,0.9990400000000002
49.617904,0.99905
49.619396,0.9990600000000001
49.619396,0.9990700000000001
49.734178,0.99908
49.734178,0.99909
49.836126,0.9991000000000001
49.836126,0.99911
50.065795,0.99912
50.065795,0.9991300000000001
50.262515,0.99914
50.262515,0.9991500000000001
50.396928,0.9991600000000002
50.396928,0.99917
50.396928,0.9991800000000001
50.467209,0.9991900000000001
50.467209,0.9992
51.175217,0.99921
51.175217,0.9992200000000001
51.676205,0.9992300000000001
51.676205,0.99924
51.841155,0.9992500000000001
51.841155,0.99926
52.141789,0.9992700000000001
52.141789,0.9992800000000002
52.946573,0.99929
52.946573,0.9993000000000001
53.261669,0.9993100000000001
53.261669,0.99932
53.44079,0.99933
53.44079,0.9993400000000001
53.596913,0.9993500000000001
53.596913,0.99936
54.023297,0.9993700000000001
54.023297,0.99938
54.023297,0.9993900000000001
54.204983,0.9994000000000001
54.204983,0.99941
54.375175,0.9994200000000001
54.375175,0.9994300000000002
54.429529,0.99944
54.429529,0.9994500000000001
54.587772,0.9994600000000001
54.587772,0.9994700000000001
54.618449,0.99948
54.618449,0.9994900000000001
54.83165,0.9995
54.83165,0.9995100000000001
54.960745,0.9995200000000001
54.960745,0.99953
55.069533,0.9995400000000001
55.069533,0.9995500000000002
55.281176,0.99956
55.281176,0.9995700000000001
55.932252,0.9995800000000001
55.932252,0.99959
55.932252,0.9996
56.071176,0.9996100000000001
56.071176,0.9996200000000001
56.12269,0.9996300000000001
56.12269,0.99964
56.260088,0.99965
56.260088,0.9996600000000001
56.279928,0.99967
56.279928,0.99968
56.700853,0.9996900000000001
56.700853,0.9997
56.782648,0.99971
56.782648,0.99972
57.241961,0.99973
57.241961,0.9997400000000001
57.24252,0.9997500000000001
57.24252,0.99976
57.594572,0.99977
57.594572,0.9997800000000001
57.706011,0.99979
57.706011,0.9998
57.706011,0.9998100000000001
57.777435,0.99982
57.777435,0.99983
57.929058,0.9998400000000001
57.929058,0.99985
58.547924,0.9998600000000001
58.547924,0.99987
58.558948,0.99988
58.558948,0.9998900000000001
