2184653820.781572,190.0
2184654320.492737,170.0
2184654850.0291038,214.0
2184655345.891945,162.0
2184655844.6797867,182.0
2184656356.373808,182.0
2184656863.5823593,244.0
2184657370.3522353,200.0
2184657869.223062,194.0
2184658391.435105,190.0
2184658914.6852427,212.0
2184659420.087643,100.0
2184659919.3541703,112.0
2184660412.098786,226.0
2184660935.250084,170.0
2184661451.9309473,158.0
2184661977.3008513,166.0
2184662494.4277306,202.0
2184662999.216774,148.0
2184663508.914668,214.0
2184664012.505946,226.0
2184664505.212661,176.0
2184665022.952116,206.0
2184665517.518455,150.0
2184666034.129648,224.0
2184666528.16413,210.0
2184667038.146503,176.0
2184667540.1878667,196.0
2184668046.552499,156.0
2184668549.92872,196.0
2184669066.158826,254.0
2184669303.481999,104.0
